,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,68.56643356643374
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,68.86946386946404
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,69.17249417249434
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.47552447552464
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.93006993007009
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,69.93006993007009
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.93006993007009
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,F3,F,F,0,3,53,5,0.5,67.65734265734281
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.47552447552462
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,70.38461538461553
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F5,F,F,0,5,77,5,0.125,70.83916083916098
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,E5,E,E,0,5,76,4,0.125,71.29370629370644
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F5,F,F,0,5,77,5,0.125,71.74825174825189
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,72.20279720279734
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,72.6573426573428
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,D3,D,D,0,3,50,2,0.125,70.38461538461551
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,70.83916083916097
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,70.83916083916097
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F4,F,F,0,4,65,5,0.25,70.83916083916097
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,71.74825174825187
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F4,F,F,0,4,65,5,0.125,71.74825174825187
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,71.74825174825187
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F4,F,F,0,4,65,5,0.25,72.20279720279733
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,72.20279720279733
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,F5,F,F,0,5,77,5,0.25,72.20279720279733
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,23,,,,note,D3,D,D,0,3,50,2,0.75,70.3846153846155
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,73.11188811188823
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.56643356643369
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,C5,C,C,0,5,72,0,0.125,74.02097902097914
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,74.4755244755246
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.93006993007005
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,75.23310023310034
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,75.53613053613064
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,73.1118881118882
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.56643356643366
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,73.56643356643366
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,74.47552447552457
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.47552447552457
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,75.38461538461547
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,75.38461538461547
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,73.11188811188819
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.83916083916093
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,76.74825174825183
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,77.65734265734274
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,77.96037296037304
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,78.26340326340333
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,75.8391608391609
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,76.29370629370635
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,C5,C,C,0,5,72,0,0.125,76.7482517482518
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.20279720279726
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,77.65734265734271
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,C4,C,C,0,4,60,0,0.125,78.11188811188816
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,78.11188811188816
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,75.83916083916088
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.20279720279724
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,77.6573426573427
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,78.5664335664336
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.38461538461542
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,F5,F,F,0,5,77,5,0.125,80.83916083916087
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,F3,F,F,0,3,53,5,0.125,78.56643356643359
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.02097902097904
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.02097902097904
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.02097902097904
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,C4,C,C,0,4,60,0,0.125,79.4755244755245
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.4755244755245
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,A4,A,A,0,4,69,9,0.125,79.4755244755245
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.93006993006995
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.93006993006995
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.93006993006995
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,C4,C,C,0,4,60,0,0.125,80.3846153846154
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.3846153846154
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,A4,A,A,0,4,69,9,0.125,80.3846153846154
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,F3,F,F,0,3,53,5,0.125,80.83916083916085
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,F3,F,F,0,3,53,5,0.125,78.56643356643357
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,26,,,,note,F3,F,F,0,3,53,5,0.125,80.83916083916084
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.2937062937063
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,C5,C,C,0,5,72,0,0.125,81.74825174825175
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,82.2027972027972
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,82.65734265734265
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,83.1118881118881
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,83.4149184149184
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,83.7179487179487
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,81.29370629370626
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.20279720279717
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.20279720279717
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.11188811188808
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,81.29370629370625
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,84.02097902097898
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,85.8391608391608
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,F5,F,F,0,5,77,5,0.125,86.29370629370625
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,F3,F,F,0,3,53,5,0.125,84.02097902097897
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,84.47552447552442
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.47552447552442
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.47552447552442
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,C4,C,C,0,4,60,0,0.125,84.93006993006988
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.93006993006988
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,A4,A,A,0,4,69,9,0.125,84.93006993006988
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,85.38461538461533
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.38461538461533
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.38461538461533
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,C4,C,C,0,4,60,0,0.125,85.83916083916078
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,85.83916083916078
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,A4,A,A,0,4,69,9,0.125,85.83916083916078
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,F3,F,F,0,3,53,5,0.125,86.29370629370624
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,F3,F,F,0,3,53,5,0.125,84.02097902097896
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,28,,,,note,F3,F,F,0,3,53,5,0.125,86.29370629370622
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,86.74825174825168
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,C5,C,C,0,5,72,0,0.125,87.20279720279713
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.65734265734258
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.11188811188804
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,88.56643356643349
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,88.86946386946379
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,89.17249417249408
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,86.74825174825165
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,C4,C,C,0,4,60,0,0.25,87.65734265734255
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.65734265734255
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,88.56643356643346
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,86.74825174825163
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,89.47552447552437
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,F3,F,F,0,3,53,5,0.125,89.47552447552437
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,89.93006993006982
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,89.93006993006982
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,89.93006993006982
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,90.38461538461527
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,90.68764568764557
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,90.99067599067587
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,91.29370629370617
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,91.74825174825162
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,91.74825174825162
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.74825174825162
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,91.74825174825162
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,F3,F,F,0,3,53,5,0.5,89.47552447552434
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,91.29370629370615
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,90.38461538461524
