,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
720,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,D5,D,D,0,5,74,2,0.125,129.5
721,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,E5,E,E,0,5,76,4,0.25,129.75
722,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,G5,G,G,0,5,79,7,0.25,129.75
723,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,D5,D,D,0,5,74,2,0.125,130.25
724,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,174,,,,note,F#5,F#,F,1,5,78,6,0.125,130.25
725,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,F#5,F#,F,1,5,78,6,0.0,0
726,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,C5,C,C,0,5,72,0,0.25,130.5
727,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,E5,E,E,0,5,76,4,0.25,130.5
728,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,B4,B,B,0,4,71,11,0.125,131.0
729,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,175,,,,note,D5,D,D,0,5,74,2,0.125,131.0
730,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,G4,G,G,0,4,67,7,0.25,131.25
731,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,B4,B,B,0,4,71,11,0.25,131.25
732,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,A4,A,A,0,4,69,9,0.125,131.75
733,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,C5,C,C,0,5,72,0,0.125,131.75
734,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,B4,B,B,0,4,71,11,0.0,0
735,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,176,,,,note,C5,C,C,0,5,72,0,0.0,0
736,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,B4,B,B,0,4,71,11,0.125,132.0
737,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,D5,D,D,0,5,74,2,0.125,132.0
738,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,rest,,,,,,,,0.125,132.25
739,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,B4,B,B,0,4,71,11,0.125,132.5
740,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,177,,,,note,D5,D,D,0,5,74,2,0.125,132.5
741,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,C5,C,C,0,5,72,0,0.25,132.75
742,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,E5,E,E,0,5,76,4,0.25,132.75
743,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,B4,B,B,0,4,71,11,0.125,133.25
744,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,178,,,,note,D5,D,D,0,5,74,2,0.125,133.25
745,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,D5,D,D,0,5,74,2,0.0,0
746,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,A4,A,A,0,4,69,9,0.25,133.5
747,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,C5,C,C,0,5,72,0,0.25,133.5
748,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,G4,G,G,0,4,67,7,0.125,134.0
749,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,179,,,,note,B4,B,B,0,4,71,11,0.125,134.0
750,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,D4,D,D,0,4,62,2,0.0625,134.25
751,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,G4,G,G,0,4,67,7,0.0625,134.375
752,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,134.5
753,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,G4,G,G,0,4,67,7,0.0625,134.625
754,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,B4,B,B,0,4,71,11,0.0625,134.75
755,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,180,,,,note,G4,G,G,0,4,67,7,0.0625,134.875
756,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,E4,E,E,0,4,64,4,0.0625,135.0
757,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,A4,A,A,0,4,69,9,0.0625,135.125
758,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,G#4,G#,G,1,4,68,8,0.0625,135.25
759,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,A4,A,A,0,4,69,9,0.0625,135.375
760,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,C5,C,C,0,5,72,0,0.0625,135.5
761,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,181,,,,note,A4,A,A,0,4,69,9,0.0625,135.625
762,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.75
763,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,B4,B,B,0,4,71,11,0.0625,135.875
764,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,A#4,A#,A,1,4,70,10,0.0625,136.0
765,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,B4,B,B,0,4,71,11,0.0625,136.125
766,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,D5,D,D,0,5,74,2,0.0625,136.25
767,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,182,,,,note,B4,B,B,0,4,71,11,0.0625,136.375
768,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,G4,G,G,0,4,67,7,0.0625,136.5
769,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,C5,C,C,0,5,72,0,0.0625,136.625
770,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,B4,B,B,0,4,71,11,0.0625,136.75
771,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,C5,C,C,0,5,72,0,0.0625,136.875
772,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,E5,E,E,0,5,76,4,0.0625,137.0
773,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,183,,,,note,C5,C,C,0,5,72,0,0.0625,137.125
774,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,D5,D,D,0,5,74,2,0.125,137.25
775,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,rest,,,,,,,,0.125,137.5
776,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,A5,A,A,0,5,81,9,0.125,137.75
777,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,184,,,,note,C6,C,C,0,6,84,0,0.125,137.75
778,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,G5,G,G,0,5,79,7,0.125,138.0
779,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,B5,B,B,0,5,83,11,0.125,138.0
780,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,rest,,,,,,,,0.125,138.25
781,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,B4,B,B,0,4,71,11,0.125,138.5
782,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,185,,,,note,D5,D,D,0,5,74,2,0.125,138.5
783,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,A4,A,A,0,4,69,9,0.125,138.75
784,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,C5,C,C,0,5,72,0,0.125,138.75
785,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,rest,,,,,,,,0.125,139.0
786,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,C5,C,C,0,5,72,0,0.125,139.25
787,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,186,,,,note,F#5,F#,F,1,5,78,6,0.125,139.25
788,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,B4,B,B,0,4,71,11,0.125,139.5
789,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,G5,G,G,0,5,79,7,0.125,139.5
790,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,rest,,,,,,,,0.125,139.75
791,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,G4,G,G,0,4,67,7,0.125,140.0
792,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,187,,,,note,B4,B,B,0,4,71,11,0.125,140.0
793,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,A4,A,A,0,4,69,9,0.0625,140.25
794,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,G#4,G#,G,1,4,68,8,0.0625,140.375
795,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,B4,B,B,0,4,71,11,0.0625,140.5
796,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,A4,A,A,0,4,69,9,0.0625,140.625
797,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,C5,C,C,0,5,72,0,0.0625,140.75
798,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,188,,,,note,B4,B,B,0,4,71,11,0.0625,140.875
799,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,note,D5,D,D,0,5,74,2,0.0625,141.0
800,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,note,C5,C,C,0,5,72,0,0.0625,141.125
801,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,189,,,,note,E5,E,E,0,5,76,4,0.25,141.25
802,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,E5,E,E,0,5,76,4,0.125,141.75
803,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,190,,,,note,C5,C,C,0,5,72,0,0.25,142.0
804,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,C5,C,C,0,5,72,0,0.125,142.5
805,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,191,,,,note,B4,B,B,0,4,71,11,0.25,142.75
806,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,B4,B,B,0,4,71,11,0.125,143.25
807,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,192,,,,note,A4,A,A,0,4,69,9,0.25,143.5
808,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,A4,A,A,0,4,69,9,0.125,144.0
809,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,193,,,,note,G4,G,G,0,4,67,7,0.25,144.25
810,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,G4,G,G,0,4,67,7,0.125,144.75
811,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,194,,,,note,F#4,F#,F,1,4,66,6,0.25,145.0
812,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,note,F#4,F#,F,1,4,66,6,0.125,145.5
813,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,note,G4,G,G,0,4,67,7,0.125,145.75
814,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,195,,,,note,A4,A,A,0,4,69,9,0.125,146.0
815,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,D4,D,D,0,4,62,2,0.375,146.25
816,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,F4,F,F,0,4,65,5,0.375,146.25
817,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,196,,,,note,B4,B,B,0,4,71,11,0.375,146.25
818,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,E4,E,E,0,4,64,4,0.0625,147.0
819,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,G4,G,G,0,4,67,7,0.0625,147.125
820,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,C5,C,C,0,5,72,0,0.0625,147.25
821,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,G4,G,G,0,4,67,7,0.0625,147.375
822,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,E5,E,E,0,5,76,4,0.0625,147.5
823,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,197,,,,note,C5,C,C,0,5,72,0,0.0625,147.625
824,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,A4,A,A,0,4,69,9,0.375,147.75
825,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,C5,C,C,0,5,72,0,0.375,147.75
826,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,198,,,,note,F#5,F#,F,1,5,78,6,0.375,147.75
827,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,G5,G,G,0,5,79,7,0.0625,148.5
828,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,B5,B,B,0,5,83,11,0.0625,148.625
829,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,G5,G,G,0,5,79,7,0.0625,148.75
830,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,D5,D,D,0,5,74,2,0.0625,148.875
831,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,B4,B,B,0,4,71,11,0.0625,149.0
832,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,199,,,,note,G4,G,G,0,4,67,7,0.0625,149.125
833,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,D4,D,D,0,4,62,2,0.375,149.25
834,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,F4,F,F,0,4,65,5,0.375,149.25
835,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,200,,,,note,B4,B,B,0,4,71,11,0.375,149.25
836,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,E4,E,E,0,4,64,4,0.0625,150.0
837,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,G4,G,G,0,4,67,7,0.0625,150.125
838,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,C5,C,C,0,5,72,0,0.0625,150.25
839,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,G4,G,G,0,4,67,7,0.0625,150.375
840,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,E5,E,E,0,5,76,4,0.0625,150.5
841,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,201,,,,note,C5,C,C,0,5,72,0,0.0625,150.625
842,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,A4,A,A,0,4,69,9,0.375,150.75
843,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,C5,C,C,0,5,72,0,0.375,150.75
844,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,202,,,,note,F#5,F#,F,1,5,78,6,0.375,150.75
845,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,G5,G,G,0,5,79,7,0.0625,151.5
846,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,A5,A,A,0,5,81,9,0.0625,151.625
847,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,B5,B,B,0,5,83,11,0.0625,151.75
848,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,G5,G,G,0,5,79,7,0.0625,151.875
849,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,F#5,F#,F,1,5,78,6,0.0625,152.0
850,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,203,,,,note,D#5,D#,D,1,5,75,3,0.0625,152.125
851,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,E5,E,E,0,5,76,4,0.25,152.25
852,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,204,,,,note,D5,D,D,0,5,74,2,0.125,152.75
853,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,D5,D,D,0,5,74,2,0.0,0
854,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,C5,C,C,0,5,72,0,0.25,153.0
855,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,205,,,,note,B4,B,B,0,4,71,11,0.125,153.5
856,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,B4,B,B,0,4,71,11,0.125,153.75
857,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,A4,A,A,0,4,69,9,0.125,154.0
858,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,206,,,,note,B4,B,B,0,4,71,11,0.125,154.25
859,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,D5,D,D,0,5,74,2,0.0,0
860,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,C5,C,C,0,5,72,0,0.25,154.5
861,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,207,,,,note,B4,B,B,0,4,71,11,0.125,155.0
862,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,B4,B,B,0,4,71,11,0.125,155.25
863,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,A4,A,A,0,4,69,9,0.125,155.5
864,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,208,,,,note,B4,B,B,0,4,71,11,0.125,155.75
865,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,D5,D,D,0,5,74,2,0.0,0
866,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,C5,C,C,0,5,72,0,0.25,156.0
867,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,209,,,,note,B4,B,B,0,4,71,11,0.125,156.5
868,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,A4,A,A,0,4,69,9,0.125,156.75
869,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,F#5,F#,F,1,5,78,6,0.125,157.0
870,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,A5,A,A,0,5,81,9,0.125,157.0
871,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,D6,D,D,0,6,86,2,0.125,157.0
872,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,F#5,F#,F,1,5,78,6,0.125,157.25
873,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,A5,A,A,0,5,81,9,0.125,157.25
874,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,210,,,,note,D6,D,D,0,6,86,2,0.125,157.25
875,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,note,F#5,F#,F,1,5,78,6,0.125,157.5
876,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,note,A5,A,A,0,5,81,9,0.125,157.5
877,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,note,D6,D,D,0,6,86,2,0.125,157.5
878,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,rest,,,,,,,,0.125,157.75
879,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,211,,,,rest,,,,,,,,0.125,158.0
880,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,212,,,,note,D6,D,D,0,6,86,2,0.125,158.25
881,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,212,,,,note,C#6,C#,C,1,6,85,1,0.125,158.5
882,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,212,,,,note,E6,E,E,0,6,88,4,0.125,158.75
883,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,213,,,,note,D6,D,D,0,6,86,2,0.125,159.0
884,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,213,,,,note,C#6,C#,C,1,6,85,1,0.125,159.25
885,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,213,,,,note,E6,E,E,0,6,88,4,0.125,159.5
886,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,D6,D,D,0,6,86,2,0.375,159.75
887,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,G5,G,G,0,5,79,7,0.125,159.75
888,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,F#5,F#,F,1,5,78,6,0.125,160.0
889,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,214,,,,note,A5,A,A,0,5,81,9,0.125,160.25
890,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,D6,D,D,0,6,86,2,0.375,160.5
891,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,G5,G,G,0,5,79,7,0.125,160.5
892,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,F#5,F#,F,1,5,78,6,0.125,160.75
893,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,215,,,,note,A5,A,A,0,5,81,9,0.125,161.0
894,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,D6,D,D,0,6,86,2,0.125,161.25
895,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,G5,G,G,0,5,79,7,0.125,161.25
896,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,rest,,,,,,,,0.125,161.5
897,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,B5,B,B,0,5,83,11,0.0625,161.75
898,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,216,,,,note,G5,G,G,0,5,79,7,0.0625,161.875
899,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,C6,C,C,0,6,84,0,0.125,162.0
900,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,rest,,,,,,,,0.125,162.25
901,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,A5,A,A,0,5,81,9,0.0625,162.5
902,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,217,,,,note,F#5,F#,F,1,5,78,6,0.0625,162.625
903,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,G5,G,G,0,5,79,7,0.125,162.75
904,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,rest,,,,,,,,0.125,163.0
905,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,D5,D,D,0,5,74,2,0.0625,163.25
906,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,218,,,,note,B5,B,B,0,5,83,11,0.0625,163.375
907,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,A5,A,A,0,5,81,9,0.125,163.5
908,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,A5,A,A,0,5,81,9,0.0625,163.75
909,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,C6,C,C,0,6,84,0,0.0625,163.875
910,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,B5,B,B,0,5,83,11,0.0625,164.0
911,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,219,,,,note,D6,D,D,0,6,86,2,0.0625,164.125
912,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,220,,,,note,C6,C,C,0,6,84,0,0.125,164.25
913,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,220,,,,note,B5,B,B,0,5,83,11,0.125,164.5
914,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,220,,,,note,D6,D,D,0,6,86,2,0.125,164.75
915,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,221,,,,note,C6,C,C,0,6,84,0,0.125,165.0
916,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,221,,,,note,B5,B,B,0,5,83,11,0.125,165.25
917,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,221,,,,note,D6,D,D,0,6,86,2,0.125,165.5
918,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,C6,C,C,0,6,84,0,0.375,165.75
919,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,F#5,F#,F,1,5,78,6,0.125,165.75
920,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,E5,E,E,0,5,76,4,0.125,166.0
921,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,222,,,,note,G5,G,G,0,5,79,7,0.125,166.25
922,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,C6,C,C,0,6,84,0,0.375,166.5
923,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,F#5,F#,F,1,5,78,6,0.125,166.5
924,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,E5,E,E,0,5,76,4,0.125,166.75
925,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,223,,,,note,G5,G,G,0,5,79,7,0.125,167.0
926,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,C6,C,C,0,6,84,0,0.125,167.25
927,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,F#5,F#,F,1,5,78,6,0.125,167.25
928,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,rest,,,,,,,,0.125,167.5
929,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,A5,A,A,0,5,81,9,0.0625,167.75
930,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,224,,,,note,F#5,F#,F,1,5,78,6,0.0625,167.875
931,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,G5,G,G,0,5,79,7,0.125,168.0
932,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,rest,,,,,,,,0.125,168.25
933,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,D5,D,D,0,5,74,2,0.0625,168.5
934,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,225,,,,note,B5,B,B,0,5,83,11,0.0625,168.625
935,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,226,,,,note,A5,A,A,0,5,81,9,0.125,168.75
936,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,226,,,,rest,,,,,,,,0.125,169.0
