,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
654,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.25
655,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A4,A,A,0,4,69,9,0.0625,44.375
656,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.5
657,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,44.625
658,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,A3,A,A,0,3,57,9,0.0625,44.75
659,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,30,,,,note,G4,G,G,0,4,67,7,0.0625,44.875
660,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B4,B,B,0,4,71,11,0.25,45.0
661,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,D5,D,D,0,5,74,2,0.25,45.0
662,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B4,B,B,0,4,71,11,0.125,45.5
663,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,E5,E,E,0,5,76,4,0.125,45.5
664,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B4,B,B,0,4,71,11,0.125,45.75
665,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
666,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B4,B,B,0,4,71,11,0.125,46.0
667,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,G5,G,G,0,5,79,7,0.125,46.0
668,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,A#4,A#,A,1,4,70,10,0.125,46.25
669,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,C#5,C#,C,1,5,73,1,0.125,46.25
670,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.0
671,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.125
672,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.25
673,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.375
674,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.5
675,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.625
676,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,D4,D,D,0,4,62,2,0.0625,45.75
677,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.875
678,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,E3,E,E,0,3,52,4,0.0625,46.0
679,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,E4,E,E,0,4,64,4,0.0625,46.125
680,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.25
681,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,31,,,,note,E4,E,E,0,4,64,4,0.0625,46.375
682,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.25,46.5
683,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,D5,D,D,0,5,74,2,0.25,46.5
684,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.125,47.0
685,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,E5,E,E,0,5,76,4,0.125,47.0
686,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.125,47.25
687,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#5,F#,F,1,5,78,6,0.125,47.25
688,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B4,B,B,0,4,71,11,0.125,47.5
689,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,G5,G,G,0,5,79,7,0.125,47.5
690,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,A#4,A#,A,1,4,70,10,0.125,47.75
691,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
692,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.5
693,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.625
694,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,B3,B,B,0,3,59,11,0.0625,46.75
695,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.875
696,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.0
697,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.125
698,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,D4,D,D,0,4,62,2,0.0625,47.25
699,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.375
700,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,E3,E,E,0,3,52,4,0.0625,47.5
701,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,E4,E,E,0,4,64,4,0.0625,47.625
702,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.75
703,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,32,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
704,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G4,G,G,0,4,67,7,0.25,48.0
705,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,B4,B,B,0,4,71,11,0.25,48.0
706,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G4,G,G,0,4,67,7,0.125,48.5
707,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,C#5,C#,C,1,5,73,1,0.125,48.5
708,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,F#4,F#,F,1,4,66,6,0.125,48.75
709,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,D5,D,D,0,5,74,2,0.125,48.75
710,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,E4,E,E,0,4,64,4,0.125,49.0
711,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,E5,E,E,0,5,76,4,0.125,49.0
712,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G4,G,G,0,4,67,7,0.125,49.25
713,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,C#5,C#,C,1,5,73,1,0.125,49.25
714,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.0
715,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.125
716,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.25
717,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.375
718,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,E3,E,E,0,3,52,4,0.0625,48.5
719,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.625
720,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.75
721,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.0625,48.875
722,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,G3,G,G,0,3,55,7,0.0625,49.0
723,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.0625,49.125
724,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,E3,E,E,0,3,52,4,0.0625,49.25
725,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,33,,,,note,B3,B,B,0,3,59,11,0.0625,49.375
726,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
727,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B4,B,B,0,4,71,11,0.125,49.5
728,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,G4,G,G,0,4,67,7,0.125,49.75
729,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.75
730,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.125,50.0
731,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,A#4,A#,A,1,4,70,10,0.125,50.0
732,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,F#4,F#,F,1,4,66,6,0.125,50.25
733,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B4,B,B,0,4,71,11,0.125,50.25
734,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,G4,G,G,0,4,67,7,0.125,50.5
735,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,C#5,C#,C,1,5,73,1,0.125,50.5
736,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,E4,E,E,0,4,64,4,0.125,50.75
737,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,A#4,A#,A,1,4,70,10,0.125,50.75
738,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.0625,49.5
739,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,49.625
740,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.0625,49.75
741,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,49.875
742,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.0
743,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,50.125
744,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,D3,D,D,0,3,50,2,0.0625,50.25
745,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,50.375
746,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,E3,E,E,0,3,52,4,0.0625,50.5
747,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,50.625
748,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,50.75
749,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,34,,,,note,B3,B,B,0,3,59,11,0.0625,50.875
750,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,F#4,F#,F,1,4,66,6,0.125,51.0
751,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B4,B,B,0,4,71,11,0.125,51.0
752,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,G4,G,G,0,4,67,7,0.125,51.25
753,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
754,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,E4,E,E,0,4,64,4,0.125,51.5
755,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,A#4,A#,A,1,4,70,10,0.125,51.5
756,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,D4,D,D,0,4,62,2,0.125,51.75
757,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B4,B,B,0,4,71,11,0.125,51.75
758,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,rest,,,,,,,,0.125,52.0
759,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,rest,,,,,,,,0.125,52.25
760,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
761,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.0625,51.125
762,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,E3,E,E,0,3,52,4,0.0625,51.25
763,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.0625,51.375
764,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.5
765,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.0625,51.625
766,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,rest,,,,,,,,0.375,51.75
767,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B2,B,B,0,2,47,11,0.375,51.0
768,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B2,B,B,0,2,47,11,0.0625,51.75
769,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B3,B,B,0,3,59,11,0.0625,51.875
770,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.0
771,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,D3,D,D,0,3,50,2,0.0625,52.125
772,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,35,,,,note,B2,B,B,0,2,47,11,0.125,52.25
773,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,F#3,F#,F,1,3,54,6,0.125,52.5
774,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.125,52.5
775,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,G3,G,G,0,3,55,7,0.125,52.75
776,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,C#4,C#,C,1,4,61,1,0.125,52.75
777,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,E3,E,E,0,3,52,4,0.125,53.0
778,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,A#3,A#,A,1,3,58,10,0.125,53.0
779,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,D3,D,D,0,3,50,2,0.125,53.25
780,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B3,B,B,0,3,59,11,0.125,53.25
781,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,rest,,,,,,,,0.125,53.5
782,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,rest,,,,,,,,0.125,53.75
783,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,D2,D,D,0,2,38,2,0.0625,52.5
784,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B2,B,B,0,2,47,11,0.0625,52.625
785,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,E2,E,E,0,2,40,4,0.0625,52.75
786,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B2,B,B,0,2,47,11,0.0625,52.875
787,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,C#2,C#,C,1,2,37,1,0.0625,53.0
788,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B2,B,B,0,2,47,11,0.0625,53.125
789,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B1,B,B,0,1,35,11,0.0625,53.25
790,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B2,B,B,0,2,47,11,0.0625,53.375
791,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,F#2,F#,F,1,2,42,6,0.0625,53.5
792,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,D2,D,D,0,2,38,2,0.0625,53.625
793,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B1,B,B,0,1,35,11,0.125,53.75
794,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,36,,,,note,B1,B,B,0,1,35,11,0.375,52.5
795,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.0625,54.0
796,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.125
797,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.25
798,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,D4,D,D,0,4,62,2,0.0625,54.375
799,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B3,B,B,0,3,59,11,0.125,54.5
800,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,rest,,,,,,,,0.25,54.75
801,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,rest,,,,,,,,0.125,55.25
802,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,rest,,,,,,,,0.25,54.0
803,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,rest,,,,,,,,0.125,54.5
804,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.0625,54.75
805,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B5,B,B,0,5,83,11,0.0625,54.875
806,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.0
807,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,D5,D,D,0,5,74,2,0.0625,55.125
808,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,37,,,,note,B4,B,B,0,4,71,11,0.125,55.25
809,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,note,B5,B,B,0,5,83,11,0.0625,55.5
810,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,note,B6,B,B,0,6,95,11,0.0625,55.625
811,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,note,F#6,F#,F,1,6,90,6,0.0625,55.75
812,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,note,D6,D,D,0,6,86,2,0.0625,55.875
813,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,note,B5,B,B,0,5,83,11,0.125,56.0
814,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,rest,,,,,,,,0.25,56.25
815,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,rest,,,,,,,,0.125,56.75
816,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,38,,,,rest,,,,,,,,0.25,55.5
