,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
1,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,4.0
2,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,8.0
3,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,4,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,12.0
4,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,5,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,16.0
5,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,6,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,20.0
6,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,2.0,24.0
7,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,28.0
8,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,30.0
9,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,32.0
10,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,33.0
11,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,34.0
12,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,36.0
13,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,10,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,38.0
14,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,40.0
15,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.0
16,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
17,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,11,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,42.0
18,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,12,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,44.0
19,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.25,48.0
20,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,14,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,52.0
21,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,15,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,56.0
22,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,15,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,58.0
23,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,16,,,,note,E5,E,E,0.0,5,76.0,4.0,2.0,60.0
24,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,17,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,64.0
25,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,68.0
26,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,70.0
27,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,2.0,72.0
28,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,76.0
29,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,20,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,78.0
30,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,80.0
31,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.0
32,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.5
33,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,82.0
34,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,84.0
35,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,87.0
36,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,23,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,88.0
37,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,23,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,90.0
38,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,92.0
39,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,93.0
40,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,94.0
41,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.0
42,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,2.0,96.0
43,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,100.0
44,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.25,104.0
45,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,108.0
46,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,111.0
47,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,112.0
48,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,114.0
49,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,116.0
50,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.0
51,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,119.5
52,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,31,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,120.0
53,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,31,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,122.0
54,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,124.0
55,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,128.0
56,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,33,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,130.0
57,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,34,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,132.0
58,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,34,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,134.0
59,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,35,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,136.0
60,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,138.0
61,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,140.0
62,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.5,142.0
63,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,143.0
64,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,144.0
65,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,145.0
66,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,146.0
67,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,147.5
68,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,38,,,,note,E5,E,E,0.0,5,76.0,4.0,2.0,148.0
69,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,39,,,,note,E5,E,E,0.0,5,76.0,4.0,2.0,152.0
70,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,1.0,156.0
71,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,40,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,158.0
72,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,160.0
73,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,41,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,162.0
74,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,E5,E,E,0.0,5,76.0,4.0,1.5,164.0
75,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,167.0
76,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,168.0
77,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,43,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,170.0
78,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,172.0
79,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,174.0
80,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,176.0
81,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,178.0
82,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,180.0
83,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,182.0
84,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,183.0
85,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,184.0
86,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,185.0
87,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,185.5
88,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,186.0
89,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,187.5
90,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,188.0
91,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,189.0
92,..\data\scores\Ockeghem_JeanDe\Je-n-ay-deuil_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Je-n-ay-deuil_Ockeghem-Jean-de_file3,48,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,190.0
