,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
359,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,36.79999999999987
360,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,36.9333333333332
361,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,37.066666666666535
362,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.19999999999987
363,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,37.3333333333332
364,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,37.466666666666534
365,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.599999999999866
366,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,37.7333333333332
367,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,37.86666666666653
368,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,37.999999999999865
369,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,38.1333333333332
370,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,38.26666666666653
371,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.19999999999986
372,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,rest,,,,,,,,0.125,35.99999999999986
373,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.39999999999986
374,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.799999999999855
375,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.199999999999854
376,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.59999999999985
377,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.99999999999985
378,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,38.39999999999985
379,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,38.53333333333318
380,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,38.666666666666515
381,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,38.79999999999985
382,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,38.93333333333318
383,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,39.066666666666514
384,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,39.19999999999985
385,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.33333333333318
386,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,39.46666666666651
387,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,39.599999999999845
388,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,39.73333333333318
389,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,39.86666666666651
390,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,39.999999999999844
391,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.13333333333318
392,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,40.26666666666651
393,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.39999999999984
394,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.533333333333175
395,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,40.66666666666651
396,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,40.79999999999984
397,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,40.933333333333174
398,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,41.06666666666651
399,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,41.19999999999984
400,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,41.33333333333317
401,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,41.466666666666505
402,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.399999999999835
403,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.799999999999834
404,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.19999999999983
405,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.59999999999983
406,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.99999999999983
407,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.39999999999983
408,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.79999999999983
409,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.199999999999825
410,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,41.599999999999824
411,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,41.73333333333316
412,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,41.86666666666649
413,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,41.99999999999982
414,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,42.133333333333155
415,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,42.26666666666649
416,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,42.39999999999982
417,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,42.533333333333154
418,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,42.66666666666649
419,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,42.79999999999982
420,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,42.93333333333315
421,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,43.066666666666485
422,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,43.19999999999982
423,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,43.33333333333315
424,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,43.466666666666484
425,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,43.59999999999982
426,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,43.73333333333315
427,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,43.86666666666648
428,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,43.999999999999815
429,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.13333333333315
430,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,44.26666666666648
431,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,44.399999999999814
432,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,44.53333333333315
433,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,44.66666666666648
434,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.59999999999981
435,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,41.99999999999981
436,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.39999999999981
437,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.799999999999805
438,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.199999999999804
439,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.5999999999998
440,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.9999999999998
441,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.3999999999998
442,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,44.7999999999998
443,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,44.93333333333313
444,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,45.066666666666464
445,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,45.1999999999998
446,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,45.33333333333313
447,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,45.46666666666646
448,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.599999999999795
449,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,45.73333333333313
450,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,45.86666666666646
451,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.999999999999794
452,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.39999999999979
453,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,46.533333333333125
454,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.66666666666646
455,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,46.79999999999979
456,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.933333333333124
457,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,47.06666666666646
458,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,47.19999999999979
459,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,47.33333333333312
460,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,47.466666666666455
461,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.59999999999979
462,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,44.799999999999784
463,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,45.99999999999979
464,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,46.13333333333312
465,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,46.26666666666645
466,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,46.399999999999785
467,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,47.59999999999979
468,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,47.73333333333312
469,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,47.866666666666454
470,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,47.99999999999979
471,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,48.13333333333312
472,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,48.26666666666645
473,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,48.399999999999785
474,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,48.53333333333312
475,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,48.66666666666645
476,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,48.799999999999784
477,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,48.93333333333312
478,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,49.06666666666645
