,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
975,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,154.25
976,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,A5,A,A,0,5,81,9,0.0625,154.375
977,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,B5,B,B,0,5,83,11,0.0625,154.5
978,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,A5,A,A,0,5,81,9,0.0625,154.625
979,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,154.75
980,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,154.875
981,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.0
982,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,155.125
983,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.25
984,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,155.375
985,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,155.5
986,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,155.625
987,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,E5,E,E,0,5,76,4,0.0625,155.75
988,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,D5,D,D,0,5,74,2,0.0625,155.875
989,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,156.0
990,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.125
991,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,156.25
992,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,D5,D,D,0,5,74,2,0.0625,156.375
993,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,E5,E,E,0,5,76,4,0.0625,156.5
994,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,D5,D,D,0,5,74,2,0.0625,156.625
995,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,156.75
996,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,156.875
997,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,157.0
998,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,G#4,G#,G,1,4,68,8,0.0625,157.125
999,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,157.25
1000,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,B4,B,B,0,4,71,11,0.0625,157.375
1001,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,A4,A,A,0,4,69,9,0.0625,157.5
1002,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,G4,G,G,0,4,67,7,0.0625,157.625
1003,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,F#4,F#,F,1,4,66,6,0.0625,157.75
1004,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,79,,,,note,E4,E,E,0,4,64,4,0.0625,157.875
1005,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,D4,D,D,0,4,62,2,0.5,158.0
1006,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,E4,E,E,0,4,64,4,0.25,159.0
1007,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,F#4,F#,F,1,4,66,6,0.25,159.5
1008,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,C#4,C#,C,1,4,61,1,0.25,159.0
1009,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,80,,,,note,C4,C,C,0,4,60,0,0.25,159.5
1010,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,G4,G,G,0,4,67,7,0.1875,160.0
1011,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,A4,A,A,0,4,69,9,0.03125,160.375
1012,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,B4,B,B,0,4,71,11,0.03125,160.4375
1013,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,A4,A,A,0,4,69,9,0.125,160.5
1014,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,G4,G,G,0,4,67,7,0.125,160.75
1015,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,F#4,F#,F,1,4,66,6,0.25,161.0
1016,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,rest,,,,,,,,0.25,161.5
1017,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,B3,B,B,0,3,59,11,0.25,160.0
1018,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,C#4,C#,C,1,4,61,1,0.25,160.5
1019,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,81,,,,note,D4,D,D,0,4,62,2,0.25,161.0
1020,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,F#4,F#,F,1,4,66,6,0.5,162.0
1021,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,G4,G,G,0,4,67,7,0.25,163.0
1022,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,A4,A,A,0,4,69,9,0.25,163.5
1023,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,D4,D,D,0,4,62,2,0.5,162.0
1024,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,E4,E,E,0,4,64,4,0.25,163.0
1025,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,82,,,,note,F#4,F#,F,1,4,66,6,0.25,163.5
1026,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,B4,B,B,0,4,71,11,0.1875,164.0
1027,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,C#5,C#,C,1,5,73,1,0.03125,164.375
1028,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,D5,D,D,0,5,74,2,0.03125,164.4375
1029,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,C#5,C#,C,1,5,73,1,0.125,164.5
1030,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,B4,B,B,0,4,71,11,0.125,164.75
1031,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,A4,A,A,0,4,69,9,0.25,165.0
1032,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,G4,G,G,0,4,67,7,0.5,164.0
1033,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,F#4,F#,F,1,4,66,6,0.25,165.0
1034,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,rest,,,,,,,,0.125,165.5
1035,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,83,,,,note,F#5,F#,F,1,5,78,6,0.125,165.75
1036,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,166.0
1037,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,166.125
1038,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,166.25
1039,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,166.375
1040,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,166.5
1041,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,166.625
1042,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,166.75
1043,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,166.875
1044,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,167.0
1045,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,167.125
1046,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,167.25
1047,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,167.375
1048,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,167.5
1049,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,167.625
1050,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,E5,E,E,0,5,76,4,0.0625,167.75
1051,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,84,,,,note,D6,D,D,0,6,86,2,0.0625,167.875
1052,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,168.0
1053,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,168.125
1054,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,168.25
1055,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,168.375
1056,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,168.5
1057,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,168.625
1058,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,168.75
1059,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,168.875
1060,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.0
1061,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,169.125
1062,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.25
1063,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,169.375
1064,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.5
1065,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,169.625
1066,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,F#5,F#,F,1,5,78,6,0.0625,169.75
1067,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,85,,,,note,D6,D,D,0,6,86,2,0.0625,169.875
1068,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,170.0
1069,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,170.125
1070,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,170.25
1071,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,170.375
1072,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,170.5
1073,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,170.625
1074,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,170.75
1075,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,170.875
1076,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,171.0
1077,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,171.125
1078,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,171.25
1079,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,171.375
1080,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,171.5
1081,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,171.625
1082,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,G5,G,G,0,5,79,7,0.0625,171.75
1083,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,86,,,,note,D6,D,D,0,6,86,2,0.0625,171.875
1084,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.0
1085,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.0
1086,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,172.125
1087,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.25
1088,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.25
1089,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,172.375
1090,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.5
1091,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.5
1092,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,172.625
1093,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.75
1094,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,172.75
1095,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,172.875
1096,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,173.0
1097,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.0
1098,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,173.125
1099,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,173.25
1100,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.25
1101,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,173.375
1102,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,173.5
1103,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.5
1104,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,173.625
1105,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,173.75
1106,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,173.75
1107,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,87,,,,note,D6,D,D,0,6,86,2,0.0625,173.875
1108,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,E5,E,E,0,5,76,4,0.25,174.0
1109,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A5,A,A,0,5,81,9,0.25,174.0
1110,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,C#6,C#,C,1,6,85,1,0.25,174.0
1111,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,rest,,,,,,,,0.125,174.5
1112,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,A5,A,A,0,5,81,9,0.125,174.75
1113,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,G5,G,G,0,5,79,7,0.125,175.0
1114,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,F#5,F#,F,1,5,78,6,0.125,175.25
1115,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,E5,E,E,0,5,76,4,0.125,175.5
1116,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,88,,,,note,D5,D,D,0,5,74,2,0.125,175.75
1117,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,C#5,C#,C,1,5,73,1,0.125,176.0
1118,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,D5,D,D,0,5,74,2,0.125,176.25
1119,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,E5,E,E,0,5,76,4,0.125,176.5
1120,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,F#5,F#,F,1,5,78,6,0.125,176.75
1121,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,A5,A,A,0,5,81,9,0.0625,177.0
1122,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.125
1123,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.25
1124,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,E5,E,E,0,5,76,4,0.0625,177.375
1125,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,G5,G,G,0,5,79,7,0.0625,177.5
1126,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.625
1127,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,E5,E,E,0,5,76,4,0.0625,177.75
1128,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,89,,,,note,D5,D,D,0,5,74,2,0.0625,177.875
1129,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,C#5,C#,C,1,5,73,1,0.25,178.0
1130,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,E5,E,E,0,5,76,4,0.25,178.0
1131,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A5,A,A,0,5,81,9,0.25,178.0
1132,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,rest,,,,,,,,0.125,178.5
1133,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,A5,A,A,0,5,81,9,0.125,178.75
1134,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,G5,G,G,0,5,79,7,0.125,179.0
1135,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,F#5,F#,F,1,5,78,6,0.125,179.25
1136,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,E5,E,E,0,5,76,4,0.125,179.5
1137,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,90,,,,note,D5,D,D,0,5,74,2,0.125,179.75
1138,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,C#5,C#,C,1,5,73,1,0.125,180.0
1139,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,D5,D,D,0,5,74,2,0.125,180.25
1140,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,E5,E,E,0,5,76,4,0.125,180.5
1141,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,F#5,F#,F,1,5,78,6,0.125,180.75
1142,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,A5,A,A,0,5,81,9,0.0625,181.0
1143,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,G5,G,G,0,5,79,7,0.0625,181.125
1144,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.25
1145,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.375
1146,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,G5,G,G,0,5,79,7,0.0625,181.5
1147,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.625
1148,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,181.75
1149,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,91,,,,note,D5,D,D,0,5,74,2,0.0625,181.875
1150,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,C#5,C#,C,1,5,73,1,0.25,182.0
1151,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,E5,E,E,0,5,76,4,0.25,182.0
1152,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,A5,A,A,0,5,81,9,0.25,182.0
1153,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.5
1154,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.625
1155,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.75
1156,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,182.875
1157,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,note,A4,A,A,0,4,69,9,0.25,183.0
1158,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,92,,,,rest,,,,,,,,0.25,183.5
1159,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,A4,A,A,0,4,69,9,0.25,184.0
1160,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,D5,D,D,0,5,74,2,0.125,184.5
1161,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,C#5,C#,C,1,5,73,1,0.125,184.75
1162,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,E5,E,E,0,5,76,4,0.125,185.0
1163,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,D5,D,D,0,5,74,2,0.125,185.25
1164,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,C#5,C#,C,1,5,73,1,0.125,185.5
1165,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,93,,,,note,B4,B,B,0,4,71,11,0.125,185.75
1166,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,B4,B,B,0,4,71,11,0.125,186.0
1167,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,A4,A,A,0,4,69,9,0.125,186.25
1168,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,A4,A,A,0,4,69,9,0.375,186.5
1169,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,A4,A,A,0,4,69,9,0.0625,187.25
1170,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,187.375
1171,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,A4,A,A,0,4,69,9,0.125,187.5
1172,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,94,,,,note,B4,B,B,0,4,71,11,0.125,187.75
1173,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A4,A,A,0,4,69,9,0.125,188.0
1174,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,G4,G,G,0,4,67,7,0.25,188.25
1175,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,B4,B,B,0,4,71,11,0.125,188.75
1176,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,G4,G,G,0,4,67,7,0.125,189.0
1177,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,F#4,F#,F,1,4,66,6,0.25,189.25
1178,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,95,,,,note,A4,A,A,0,4,69,9,0.125,189.75
1179,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.0
1180,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,E4,E,E,0,4,64,4,0.0625,190.125
1181,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G4,G,G,0,4,67,7,0.0625,190.25
1182,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.375
1183,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,A4,A,A,0,4,69,9,0.0625,190.5
1184,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,G4,G,G,0,4,67,7,0.0625,190.625
1185,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,190.75
