,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2352,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.5
2353,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
2354,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,68.0
2355,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.125
2356,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,68.25
2357,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.375
2358,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.5
2359,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.625
2360,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.75
2361,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.875
2362,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.0
2363,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.125
2364,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.25
2365,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.375
2366,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.5
2367,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,69.625
2368,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.75
2369,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.875
2370,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,rest,,,,,,,,1.0,68.0
2371,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.0
2372,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.25
2373,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.5
2374,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,68.75
2375,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.0
2376,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,69.25
2377,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.5
2378,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.75
2379,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.5,70.0
2380,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.125,71.0
2381,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
2382,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.5
2383,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.75
2384,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.0
2385,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.125
2386,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.25
2387,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.375
2388,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.5
2389,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.625
2390,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.75
2391,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.875
2392,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.0
2393,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.125
2394,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.25
2395,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.375
2396,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.5
2397,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.625
2398,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.75
2399,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.875
2400,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
2401,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.25
2402,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.5
2403,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,70.75
2404,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.0
2405,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.25
2406,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5
2407,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.75
2408,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.0
2409,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.25,70.5
2410,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,36,,,,rest,,,,,,,,0.5,71.0
2411,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.0
2412,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.125
2413,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.25
2414,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.375
2415,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.5
2416,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.625
2417,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.75
2418,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.875
2419,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.0
2420,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.125
2421,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.25
2422,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.375
2423,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.5
2424,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.625
2425,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.75
2426,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.875
2427,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.0
2428,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
2429,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.5
2430,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.75
2431,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.0
2432,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.25
2433,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.5
2434,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
2435,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.0
2436,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,rest,,,,,,,,0.25,72.5
2437,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,rest,,,,,,,,0.125,73.0
2438,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
2439,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.5
2440,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.75
2441,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,rest,,,,,,,,0.5,72.0
2442,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,rest,,,,,,,,0.125,73.0
2443,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.25
2444,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.5
2445,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.75
2446,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
2447,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.25
2448,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.5
2449,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
2450,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.0
2451,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,75.25
2452,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.5
2453,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.75
2454,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.0
2455,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.5
2456,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.0
2457,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.25
2458,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
2459,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.0
2460,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,74.5
2461,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.0
2462,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
2463,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.0
2464,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.125
2465,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.25
2466,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.375
2467,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.5
2468,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.625
2469,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.75
2470,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.875
2471,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.0
2472,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.125
2473,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.25
2474,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.375
2475,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.5
2476,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.625
2477,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.75
2478,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.875
2479,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,76.0
2480,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,rest,,,,,,,,0.25,76.5
2481,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.0
2482,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
2483,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.0
2484,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.25
2485,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.25
2486,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.5
2487,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.5
2488,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.75
2489,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.75
2490,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.0
2491,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.25
2492,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.375
2493,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.5
2494,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.75
2495,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.875
2496,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.0
2497,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.25
2498,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
2499,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.75
2500,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,77.0
