,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4577,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,240.00000000000094
4578,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C5,C,C,0,5,72,0,0.375,240.00000000000094
4579,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,240.55555555555648
4580,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,240.55555555555648
4581,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C5,C,C,0,5,72,0,0.375,240.55555555555648
4582,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C2,C,C,0,2,36,0,0.375,240.0000000000009
4583,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,E2,E,E,0,2,40,4,0.375,240.0000000000009
4584,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,G2,G,G,0,2,43,7,0.375,240.0000000000009
4585,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C3,C,C,0,3,48,0,0.375,240.0000000000009
4586,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C3,C,C,0,3,48,0,0.375,240.55555555555645
4587,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,240.55555555555645
4588,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,G3,G,G,0,3,55,7,0.375,240.55555555555645
4589,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,C4,C,C,0,4,60,0,0.375,240.55555555555645
4590,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,241.111111111112
4591,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,C5,C,C,0,5,72,0,0.125,241.48148148148238
4592,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,C5,C,C,0,5,72,0,0.25,241.66666666666757
4593,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,D5,D,D,0,5,74,2,0.125,242.03703703703795
4594,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,241.11111111111202
4595,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,C4,C,C,0,4,60,0,0.375,241.11111111111202
4596,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,241.11111111111202
4597,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,C4,C,C,0,4,60,0,0.375,241.66666666666757
4598,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,241.66666666666757
4599,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,241.66666666666757
4600,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,241.111111111112
4601,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,241.111111111112
4602,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,241.111111111112
4603,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb1,Eb,E,-1,1,27,3,0.375,241.66666666666754
4604,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,241.66666666666754
4605,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,218,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,241.66666666666754
4606,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,D5,D,D,0,5,74,2,0.25,242.22222222222308
4607,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,242.59259259259346
4608,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,242.77777777777865
4609,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F5,F,F,0,5,77,5,0.125,243.14814814814903
4610,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,D4,D,D,0,4,62,2,0.375,242.2222222222231
4611,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F4,F,F,0,4,65,5,0.375,242.2222222222231
4612,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,242.2222222222231
4613,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,242.77777777777865
4614,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,D4,D,D,0,4,62,2,0.375,242.77777777777865
4615,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F4,F,F,0,4,65,5,0.375,242.77777777777865
4616,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F1,F,F,0,1,29,5,0.375,242.22222222222308
4617,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,242.22222222222308
4618,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F2,F,F,0,2,41,5,0.375,242.22222222222308
4619,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,D3,D,D,0,3,50,2,0.375,242.77777777777862
4620,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,F3,F,F,0,3,53,5,0.375,242.77777777777862
4621,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,242.77777777777862
4622,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,219,,,,note,D4,D,D,0,4,62,2,0.375,242.77777777777862
4623,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F5,F,F,0,5,77,5,0.25,243.33333333333417
4624,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D5,D,D,0,5,74,2,0.125,243.70370370370455
4625,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D5,D,D,0,5,74,2,0.25,243.88888888888974
4626,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,244.25925925926012
4627,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F4,F,F,0,4,65,5,0.375,243.3333333333342
4628,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,243.3333333333342
4629,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D5,D,D,0,5,74,2,0.375,243.3333333333342
4630,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D4,D,D,0,4,62,2,0.375,243.88888888888974
4631,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F4,F,F,0,4,65,5,0.375,243.88888888888974
4632,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,243.88888888888974
4633,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F2,F,F,0,2,41,5,0.375,243.33333333333417
4634,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,243.33333333333417
4635,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D3,D,D,0,3,50,2,0.375,243.33333333333417
4636,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F3,F,F,0,3,53,5,0.375,243.33333333333417
4637,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,243.8888888888897
4638,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,D3,D,D,0,3,50,2,0.375,243.8888888888897
4639,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,F3,F,F,0,3,53,5,0.375,243.8888888888897
4640,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,220,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,243.8888888888897
4641,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,244.44444444444525
4642,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F5,F,F,0,5,77,5,0.125,244.81481481481563
4643,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F5,F,F,0,5,77,5,0.25,245.00000000000082
4644,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D6,D,D,0,6,86,2,0.125,245.3703703703712
4645,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,244.44444444444528
4646,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D5,D,D,0,5,74,2,0.375,244.44444444444528
4647,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F5,F,F,0,5,77,5,0.375,244.44444444444528
4648,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F4,F,F,0,4,65,5,0.375,245.00000000000082
4649,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,245.00000000000082
4650,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D5,D,D,0,5,74,2,0.375,245.00000000000082
4651,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D2,D,D,0,2,38,2,0.375,244.44444444444525
4652,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F2,F,F,0,2,41,5,0.375,244.44444444444525
4653,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,244.44444444444525
4654,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D3,D,D,0,3,50,2,0.375,244.44444444444525
4655,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F2,F,F,0,2,41,5,0.375,245.0000000000008
4656,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,245.0000000000008
4657,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,D3,D,D,0,3,50,2,0.375,245.0000000000008
4658,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,221,,,,note,F3,F,F,0,3,53,5,0.375,245.0000000000008
4659,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D6,D,D,0,6,86,2,0.25,245.55555555555634
4660,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,245.92592592592672
4661,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,246.1111111111119
4662,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,246.4814814814823
4663,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D5,D,D,0,5,74,2,0.375,245.55555555555637
4664,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,F5,F,F,0,5,77,5,0.375,245.55555555555637
4665,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,245.55555555555637
4666,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,246.1111111111119
4667,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D5,D,D,0,5,74,2,0.375,246.1111111111119
4668,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,F5,F,F,0,5,77,5,0.375,246.1111111111119
4669,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb1,Bb,B,-1,1,34,10,0.375,245.55555555555634
4670,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D2,D,D,0,2,38,2,0.375,245.55555555555634
4671,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,F2,F,F,0,2,41,5,0.375,245.55555555555634
4672,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,245.55555555555634
4673,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D2,D,D,0,2,38,2,0.375,246.11111111111188
4674,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,F2,F,F,0,2,41,5,0.375,246.11111111111188
4675,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,246.11111111111188
4676,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,222,,,,note,D3,D,D,0,3,50,2,0.375,246.11111111111188
4677,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,223,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,246.66666666666742
