,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A4,A,A,0,4,69,9,0.25,159.8076923076935
1088,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,rest,,,,,,,,0.5,160.38461538461655
1089,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,E4,E,E,0,4,64,4,1.0,156.9230769230781
1090,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,rest,,,,,,,,0.5,159.23076923077042
1091,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A4,A,A,0,4,69,9,0.5,160.38461538461658
1092,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A3,A,A,0,3,57,9,0.5,156.92307692307813
1093,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,G#3,G#,G,1,3,56,8,0.5,158.0769230769243
1094,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,A3,A,A,0,3,57,9,1.0,159.23076923077045
1095,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,E3,E,E,0,3,52,4,1.0,156.92307692307816
1096,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,F#3,F#,F,1,3,54,6,0.5,159.23076923077048
1097,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,35,,,,note,F3,F,F,0,3,53,5,0.5,160.38461538461664
1098,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,rest,,,,,,,,0.25,161.5384615384628
1099,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,A4,A,A,0,4,69,9,0.5,161.5384615384628
1100,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,G4,G,G,0,4,67,7,0.5,162.69230769230896
1101,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,F#4,F#,F,1,4,66,6,0.5,163.84615384615512
1102,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,F4,F,F,0,4,65,5,0.5,165.00000000000128
1103,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,A3,A,A,0,3,57,9,2.0,161.53846153846283
1104,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,C#3,C#,C,1,3,49,1,0.75,161.53846153846283
1105,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,E3,E,E,0,3,52,4,0.5,163.26923076923205
1106,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,D3,D,D,0,3,50,2,0.125,164.4230769230782
1107,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,C#3,C#,C,1,3,49,1,0.125,164.71153846153976
1108,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,36,,,,note,D3,D,D,0,3,50,2,0.5,165.0000000000013
1109,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.25,166.15384615384747
1110,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,E4,E,E,0,4,64,4,0.5,166.15384615384747
1111,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.5,167.30769230769363
1112,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,F#4,F#,F,1,4,66,6,0.5,168.4615384615398
1113,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,F4,F,F,0,4,65,5,0.5,169.61538461538595
1114,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,rest,,,,,,,,0.5,166.1538461538475
1115,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,E4,E,E,0,4,64,4,1.0,167.30769230769366
1116,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D4,D,D,0,4,62,2,0.5,169.61538461538598
1117,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D3,D,D,0,3,50,2,0.25,166.15384615384752
1118,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,C#3,C#,C,1,3,49,1,0.25,166.7307692307706
1119,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,C3,C,C,0,3,48,0,0.5,167.30769230769366
1120,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,37,,,,note,D3,D,D,0,3,50,2,1.0,168.46153846153982
1121,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,rest,,,,,,,,0.25,170.76923076923214
1122,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,A4,A,A,0,4,69,9,0.5,170.76923076923214
1123,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,E4,E,E,0,4,64,4,0.75,171.9230769230783
1124,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,F4,F,F,0,4,65,5,0.25,173.65384615384752
1125,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,G4,G,G,0,4,67,7,0.5,174.2307692307706
1126,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,C#4,C#,C,1,4,61,1,0.5,170.76923076923214
1127,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,C4,C,C,0,4,60,0,0.5,171.9230769230783
1128,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,G#3,G#,G,1,3,56,8,0.5,173.07692307692446
1129,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,B3,B,B,0,3,59,11,0.5,174.23076923077062
1130,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,rest,,,,,,,,1.0,170.76923076923217
1131,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,38,,,,note,E3,E,E,0,3,52,4,1.0,173.0769230769245
1132,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,rest,,,,,,,,0.25,175.3846153846168
1133,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,E4,E,E,0,4,64,4,1.0,175.3846153846168
1134,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,D4,D,D,0,4,62,2,0.5,177.69230769230913
1135,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B3,B,B,0,3,59,11,0.5,178.8461538461553
1136,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B3,B,B,0,3,59,11,0.25,175.38461538461684
1137,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,A3,A,A,0,3,57,9,0.125,175.9615384615399
1138,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G3,G,G,0,3,55,7,0.125,176.25000000000145
1139,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,A3,A,A,0,3,57,9,0.75,176.538461538463
1140,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G#3,G#,G,1,3,56,8,0.25,178.26923076923222
1141,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,G3,G,G,0,3,55,7,0.5,178.8461538461553
1142,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,C#3,C#,C,1,3,49,1,0.5,175.38461538461684
1143,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,C3,C,C,0,3,48,0,0.5,176.538461538463
1144,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,39,,,,note,B2,B,B,0,2,47,11,1.0,177.69230769230916
1145,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,rest,,,,,,,,1.0,180.00000000000148
1146,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,B4,B,B,0,4,71,11,1.0,182.3076923076938
1147,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,D4,D,D,0,4,62,2,0.5,180.0000000000015
1148,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,C#4,C#,C,1,4,61,1,0.5,181.15384615384767
1149,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,D4,D,D,0,4,62,2,0.5,182.30769230769383
1150,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,E4,E,E,0,4,64,4,0.5,183.46153846154
1151,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A3,A,A,0,3,57,9,0.75,180.00000000000153
1152,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,rest,,,,,,,,0.25,181.73076923077076
1153,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,B3,B,B,0,3,59,11,1.0,182.30769230769383
1154,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,F#3,F#,F,1,3,54,6,0.5,180.00000000000153
1155,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A2,A,A,0,2,45,9,0.25,181.1538461538477
1156,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,A3,A,A,0,3,57,9,0.5,181.73076923077076
1157,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,G3,G,G,0,3,55,7,0.125,182.88461538461692
1158,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,F#3,F#,F,1,3,54,6,0.125,183.17307692307847
1159,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,40,,,,note,G#3,G#,G,1,3,56,8,0.5,183.46153846154002
1160,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C#5,C#,C,1,5,73,1,0.5,184.61538461538618
1161,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C5,C,C,0,5,72,0,0.5,185.76923076923234
1162,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,G#4,G#,G,1,4,68,8,0.5,186.9230769230785
1163,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,B4,B,B,0,4,71,11,0.5,188.07692307692466
1164,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,rest,,,,,,,,0.5,184.6153846153862
1165,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,E4,E,E,0,4,64,4,0.75,185.76923076923237
1166,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,D4,D,D,0,4,62,2,0.125,187.5000000000016
1167,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,C4,C,C,0,4,60,0,0.125,187.78846153846314
1168,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,D4,D,D,0,4,62,2,0.5,188.0769230769247
1169,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,A3,A,A,0,3,57,9,1.0,184.61538461538623
1170,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,B3,B,B,0,3,59,11,1.0,186.92307692307855
1171,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,rest,,,,,,,,0.5,184.61538461538626
1172,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,A2,A,A,0,2,45,9,0.5,185.76923076923242
1173,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,41,,,,note,E3,E,E,0,3,52,4,1.0,186.92307692307858
1174,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,B4,B,B,0,4,71,11,0.25,189.2307692307709
1175,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,A4,A,A,0,4,69,9,0.125,189.80769230769397
1176,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,G4,G,G,0,4,67,7,0.125,190.09615384615552
1177,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,A4,A,A,0,4,69,9,1.0,190.38461538461706
1178,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,G#4,G#,G,1,4,68,8,0.5,192.69230769230938
1179,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,D4,D,D,0,4,62,2,0.5,189.23076923077093
1180,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,C4,C,C,0,4,60,0,0.5,190.3846153846171
1181,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,B3,B,B,0,3,59,11,1.0,191.53846153846325
1182,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,E4,E,E,0,4,64,4,1.0,189.23076923077096
1183,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,rest,,,,,,,,0.5,191.53846153846328
1184,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,B3,B,B,0,3,59,11,0.5,192.69230769230944
1185,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,42,,,,note,E3,E,E,0,3,52,4,2.0,189.230769230771
1186,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,G#4,G#,G,1,4,68,8,0.5,193.8461538461556
1187,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,A4,A,A,0,4,69,9,0.5,195.00000000000176
1188,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_cromaticha_per_lElevatione_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_cromaticha_per_lElevatione_1635,43,,,,note,B4,B,B,0,4,71,11,0.25,196.15384615384792
