,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2615,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,rest,,,,,,,,0.125,265.25000000000006
2616,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,B4,B,B,0,4,71,11,0.125,265.50000000000006
2617,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,D5,D,D,0,5,74,2,0.125,265.50000000000006
2618,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,rest,,,,,,,,0.125,265.75000000000006
2619,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,rest,,,,,,,,0.125,264.00000000000006
2620,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,264.25000000000006
2621,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,264.50000000000006
2622,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,264.75000000000006
2623,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,265.00000000000006
2624,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,265.25000000000006
2625,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,265.50000000000006
2626,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A3,A,A,0,3,57,9,0.125,265.75000000000006
2627,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,133,,,,note,A2,A,A,0,2,45,9,1.0,264.00000000000006
2628,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,D5,D,D,0,5,74,2,0.5,266.00000000000006
2629,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,F#5,F#,F,1,5,78,6,0.5,266.00000000000006
2630,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,267.00000000000006
2631,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,E5,E,E,0,5,76,4,0.0625,267.00000000000006
2632,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,A4,A,A,0,4,69,9,0.0625,267.12500000000006
2633,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,B4,B,B,0,4,71,11,0.0625,267.25000000000006
2634,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,267.37500000000006
