,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
213,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,B4,B,B,0,4,71,11,0.03125,22.312500000000004
214,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,A4,A,A,0,4,69,9,0.03125,22.375000000000004
215,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,22.437500000000004
216,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,C#5,C#,C,1,5,73,1,0.03125,22.500000000000004
217,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,D5,D,D,0,5,74,2,0.03125,22.562500000000004
218,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,E5,E,E,0,5,76,4,0.03125,22.625000000000004
219,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,D5,D,D,0,5,74,2,0.03125,22.687500000000004
220,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,C5,C,C,0,5,72,0,0.03125,22.750000000000004
221,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,B4,B,B,0,4,71,11,0.03125,22.812500000000004
222,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,A4,A,A,0,4,69,9,0.03125,22.875000000000004
223,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,22.937500000000004
224,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.000000000000004
225,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.125000000000004
226,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.250000000000004
227,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.375000000000004
228,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,note,E5,E,E,0,5,76,4,0.125,23.500000000000004
229,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,24,,,,rest,,,,,,,,0.125,23.750000000000004
230,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,A5,A,A,0,5,81,9,0.03125,24.000000000000004
231,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,B5,B,B,0,5,83,11,0.03125,24.062500000000004
232,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,C6,C,C,0,6,84,0,0.03125,24.125000000000004
233,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,B5,B,B,0,5,83,11,0.03125,24.187500000000004
234,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,A5,A,A,0,5,81,9,0.03125,24.250000000000004
235,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,G5,G,G,0,5,79,7,0.03125,24.312500000000004
236,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.375000000000004
237,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,E5,E,E,0,5,76,4,0.03125,24.437500000000004
238,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,D5,D,D,0,5,74,2,0.03125,24.500000000000004
239,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.562500000000004
240,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,A5,A,A,0,5,81,9,0.03125,24.625000000000004
241,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,G5,G,G,0,5,79,7,0.03125,24.687500000000004
242,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,F#5,F#,F,1,5,78,6,0.03125,24.750000000000004
243,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,E5,E,E,0,5,76,4,0.03125,24.812500000000004
244,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,D5,D,D,0,5,74,2,0.03125,24.875000000000004
245,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,25,,,,note,C5,C,C,0,5,72,0,0.03125,24.937500000000004
246,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,B4,B,B,0,4,71,11,0.125,25.000000000000004
247,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.250000000000004
248,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,B4,B,B,0,4,71,11,0.03125,25.375000000000004
249,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,C5,C,C,0,5,72,0,0.03125,25.437500000000004
250,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,note,D5,D,D,0,5,74,2,0.125,25.500000000000004
251,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,26,,,,rest,,,,,,,,0.125,25.750000000000004
252,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E5,E,E,0,5,76,4,0.0,0
253,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,F#5,F#,F,1,5,78,6,0.0,0
254,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G5,G,G,0,5,79,7,0.125,26.000000000000004
255,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G5,G,G,0,5,79,7,0.09375,26.250000000000004
256,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G5,G,G,0,5,79,7,0.03125,26.437500000000004
257,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,G5,G,G,0,5,79,7,0.125,26.500000000000004
258,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,26.750000000000004
259,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,E5,E,E,0,5,76,4,0.03125,26.812500000000004
260,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,D5,D,D,0,5,74,2,0.03125,26.875000000000004
261,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,27,,,,note,C5,C,C,0,5,72,0,0.03125,26.937500000000004
262,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,B4,B,B,0,4,71,11,0.125,27.000000000000004
263,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.250000000000004
264,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,B4,B,B,0,4,71,11,0.03125,27.375000000000004
265,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,C5,C,C,0,5,72,0,0.03125,27.437500000000004
266,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,note,D5,D,D,0,5,74,2,0.125,27.500000000000004
267,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,28,,,,rest,,,,,,,,0.125,27.750000000000004
268,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E5,E,E,0,5,76,4,0.0,0
269,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,F#5,F#,F,1,5,78,6,0.0,0
270,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G5,G,G,0,5,79,7,0.125,28.000000000000004
271,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G5,G,G,0,5,79,7,0.09375,28.250000000000004
272,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G5,G,G,0,5,79,7,0.03125,28.437500000000004
273,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,G5,G,G,0,5,79,7,0.125,28.500000000000004
274,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,F#5,F#,F,1,5,78,6,0.03125,28.750000000000004
275,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,E5,E,E,0,5,76,4,0.03125,28.812500000000004
276,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,D5,D,D,0,5,74,2,0.03125,28.875000000000004
277,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,29,,,,note,C5,C,C,0,5,72,0,0.03125,28.937500000000004
278,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.000000000000004
279,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,G5,G,G,0,5,79,7,0.03125,29.125000000000004
280,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,A5,A,A,0,5,81,9,0.03125,29.187500000000004
281,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,B5,B,B,0,5,83,11,0.03125,29.250000000000004
282,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,A5,A,A,0,5,81,9,0.03125,29.312500000000004
283,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,G5,G,G,0,5,79,7,0.03125,29.375000000000004
284,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,F#5,F#,F,1,5,78,6,0.03125,29.437500000000004
285,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,E5,E,E,0,5,76,4,0.03125,29.500000000000004
286,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,D5,D,D,0,5,74,2,0.03125,29.562500000000004
287,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,C5,C,C,0,5,72,0,0.03125,29.625000000000004
288,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,B4,B,B,0,4,71,11,0.03125,29.687500000000004
289,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,A4,A,A,0,4,69,9,0.03125,29.750000000000004
290,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,G4,G,G,0,4,67,7,0.03125,29.812500000000004
291,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,F#4,F#,F,1,4,66,6,0.03125,29.875000000000004
292,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,30,,,,note,E4,E,E,0,4,64,4,0.03125,29.937500000000004
293,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,D4,D,D,0,4,62,2,0.125,30.000000000000004
294,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,C4,C,C,0,4,60,0,0.25,30.250000000000004
295,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,31,,,,note,B3,B,B,0,3,59,11,0.125,30.750000000000004
296,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,rest,,,,,,,,0.0625,31.000000000000004
297,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,A3,A,A,0,3,57,9,0.0625,31.125000000000004
298,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.250000000000004
299,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,E4,E,E,0,4,64,4,0.0625,31.375000000000004
300,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,31.500000000000004
301,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.625000000000004
302,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.750000000000004
303,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,32,,,,note,E5,E,E,0,5,76,4,0.0625,31.875000000000004
304,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.0
305,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.125
306,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,G4,G,G,0,4,67,7,0.25,32.25
307,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
308,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.875
309,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,rest,,,,,,,,0.375,32.0
310,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,33,,,,note,F#4,F#,F,1,4,66,6,0.125,32.75
311,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,G4,G,G,0,4,67,7,0.125,33.0
312,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,rest,,,,,,,,0.125,33.25
313,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,rest,,,,,,,,0.25,33.5
314,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,G4,G,G,0,4,67,7,0.125,33.0
315,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,rest,,,,,,,,0.125,33.25
316,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
317,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.625
318,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
319,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
320,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.0
321,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
322,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
323,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
324,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,A4,A,A,0,4,69,9,0.125,34.5
325,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,35,,,,note,B4,B,B,0,4,71,11,0.125,34.75
326,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
327,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.125
328,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.25
329,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,rest,,,,,,,,0.0625,35.375
330,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
331,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.625
332,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.75
333,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.875
334,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,E5,E,E,0,5,76,4,0.09375,36.0
335,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,F#5,F#,F,1,5,78,6,0.03125,36.1875
336,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
337,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.375
338,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.5
339,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.625
340,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.75
341,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.875
342,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,D5,D,D,0,5,74,2,0.09375,37.0
343,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,B4,B,B,0,4,71,11,0.03125,37.1875
344,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,A4,A,A,0,4,69,9,0.125,37.25
345,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,D5,D,D,0,5,74,2,0.09375,37.5
346,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,E5,E,E,0,5,76,4,0.015625,37.6875
347,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,F#5,F#,F,1,5,78,6,0.015625,37.71875
348,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,G5,G,G,0,5,79,7,0.0625,37.75
349,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.875
350,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.0
351,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.125
352,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.25
353,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
354,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,A4,A,A,0,4,69,9,0.125,38.5
355,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,39,,,,note,B4,B,B,0,4,71,11,0.125,38.75
356,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,40,,,,note,C5,C,C,0,5,72,0,0.125,39.0
357,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,40,,,,note,C#5,C#,C,1,5,73,1,0.125,39.25
358,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,40,,,,note,D5,D,D,0,5,74,2,0.125,39.5
359,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,40,,,,note,D#5,D#,D,1,5,75,3,0.125,39.75
360,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,E5,E,E,0,5,76,4,0.09375,40.0
361,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,E4,E,E,0,4,64,4,0.03125,40.1875
362,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,C5,C,C,0,5,72,0,0.09375,40.25
363,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,A4,A,A,0,4,69,9,0.03125,40.4375
364,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,G4,G,G,0,4,67,7,0.125,40.5
365,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
366,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
367,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,rest,,,,,,,,0.25,40.0
368,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,G4,G,G,0,4,67,7,0.125,40.5
369,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,41,,,,note,F#4,F#,F,1,4,66,6,0.125,40.75
370,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G4,G,G,0,4,67,7,0.125,41.0
371,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,rest,,,,,,,,0.03125,41.25
372,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G5,G,G,0,5,79,7,0.03125,41.3125
373,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,A5,A,A,0,5,81,9,0.03125,41.375
374,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G5,G,G,0,5,79,7,0.03125,41.4375
375,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,E5,E,E,0,5,76,4,0.03125,41.5
376,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G5,G,G,0,5,79,7,0.03125,41.5625
377,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,A5,A,A,0,5,81,9,0.03125,41.625
378,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G5,G,G,0,5,79,7,0.03125,41.6875
379,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,C6,C,C,0,6,84,0,0.03125,41.75
380,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,G5,G,G,0,5,79,7,0.03125,41.8125
381,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,E5,E,E,0,5,76,4,0.03125,41.875
382,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,42,,,,note,C5,C,C,0,5,72,0,0.03125,41.9375
383,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.0
384,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.125
385,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,rest,,,,,,,,0.03125,42.25
386,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.03125,42.3125
387,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,A5,A,A,0,5,81,9,0.03125,42.375
388,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.03125,42.4375
389,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,E5,E,E,0,5,76,4,0.03125,42.5
390,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.03125,42.5625
391,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,A5,A,A,0,5,81,9,0.03125,42.625
392,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.03125,42.6875
393,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,C6,C,C,0,6,84,0,0.03125,42.75
394,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,G5,G,G,0,5,79,7,0.03125,42.8125
395,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,E5,E,E,0,5,76,4,0.03125,42.875
396,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,43,,,,note,C5,C,C,0,5,72,0,0.03125,42.9375
397,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
398,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.125
399,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,rest,,,,,,,,0.03125,43.25
400,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,D5,D,D,0,5,74,2,0.03125,43.3125
401,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.375
402,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,D5,D,D,0,5,74,2,0.03125,43.4375
403,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.5
404,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.625
405,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,rest,,,,,,,,0.03125,43.75
406,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,D5,D,D,0,5,74,2,0.03125,43.8125
407,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,F#5,F#,F,1,5,78,6,0.03125,43.875
408,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,44,,,,note,D5,D,D,0,5,74,2,0.03125,43.9375
409,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.0
410,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
411,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,rest,,,,,,,,0.03125,44.25
412,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.3125
413,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,A5,A,A,0,5,81,9,0.03125,44.375
414,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.4375
415,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,B5,B,B,0,5,83,11,0.03125,44.5
416,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.5625
417,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,B5,B,B,0,5,83,11,0.03125,44.625
418,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.6875
419,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,C6,C,C,0,6,84,0,0.03125,44.75
420,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.8125
421,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,C6,C,C,0,6,84,0,0.03125,44.875
422,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.9375
