,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F2,F,F,0,2,41,5,0.25,67.5
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C1,C,C,0,1,24,0,0.25,69.375
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,C2,C,C,0,2,36,0,0.25,69.375
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F1,F,F,0,1,29,5,0.25,71.25
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,F2,F,F,0,2,41,5,0.25,71.25
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.21875,73.125
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.21875,73.125
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,74.765625
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,74.765625
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D4,D,D,0,4,62,2,0.25,75.0
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D4,D,D,0,4,62,2,0.21875,76.875
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D4,D,D,0,4,62,2,0.03125,78.515625
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D4,D,D,0,4,62,2,0.25,78.75
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D#4,D#,D,1,4,63,3,0.21875,80.89285714285714
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,E4,E,E,0,4,64,4,0.03125,82.76785714285714
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,74.46428571428571
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,74.46428571428571
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,75.17857142857142
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,75.89285714285712
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,75.89285714285712
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,76.60714285714283
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,76.60714285714283
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,77.32142857142854
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,78.03571428571425
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.03571428571425
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,78.74999999999996
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.74999999999996
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,79.46428571428567
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,80.17857142857137
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.17857142857137
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,80.89285714285708
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,80.89285714285708
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,81.60714285714279
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,82.3214285714285
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,82.3214285714285
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G1,G,G,0,1,31,7,0.25,74.46428571428564
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G2,G,G,0,2,43,7,0.25,74.46428571428564
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D1,D,D,0,1,26,2,0.25,76.60714285714278
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,D2,D,D,0,2,38,2,0.25,76.60714285714278
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G1,G,G,0,1,31,7,0.25,78.74999999999991
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,G2,G,G,0,2,43,7,0.25,78.74999999999991
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B1,B,B,0,1,35,11,0.21875,80.89285714285705
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B2,B,B,0,2,47,11,0.21875,80.89285714285705
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B1,B,B,0,1,35,11,0.03125,82.76785714285705
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,11,,,,note,B2,B,B,0,2,47,11,0.03125,82.76785714285705
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E4,E,E,0,4,64,4,0.25,83.03571428571419
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E4,E,E,0,4,64,4,0.21875,85.17857142857133
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E4,E,E,0,4,64,4,0.03125,87.05357142857133
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E3,E,E,0,3,52,4,0.5,87.32142857142847
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,G#3,G#,G,1,3,56,8,0.5,87.32142857142847
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E4,E,E,0,4,64,4,0.5,87.32142857142847
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,81.32142857142847
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,81.32142857142847
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,82.32142857142847
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,83.32142857142847
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,83.32142857142847
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,84.32142857142847
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,84.32142857142847
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,85.32142857142847
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,86.32142857142847
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.32142857142847
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B3,B,B,0,3,59,11,0.5,87.32142857142847
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E1,E,E,0,1,28,4,0.5,81.32142857142847
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E2,E,E,0,2,40,4,0.5,81.32142857142847
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E2,E,E,0,2,40,4,0.5,87.32142857142847
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B1,B,B,0,1,35,11,0.25,84.32142857142847
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,E1,E,E,0,1,28,4,0.5,87.32142857142847
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,12,,,,note,B1,B,B,0,1,35,11,0.5,87.32142857142847
