,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3937,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G6,G,G,0,6,91,7,0.03125,287.2989272356947
3938,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,287.2989272356947
3939,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A5,A,A,0,5,81,9,0.03125,287.4551772356947
3940,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G5,G,G,0,5,79,7,0.03125,287.6114272356947
3941,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A5,A,A,0,5,81,9,0.03125,287.7676772356947
3942,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D6,D,D,0,6,86,2,0.03125,287.9239272356947
3943,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G6,G,G,0,6,91,7,0.03125,287.9239272356947
3944,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,287.9239272356947
3945,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,288.0801772356947
3946,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D7,D,D,0,7,98,2,0.03125,288.2364272356947
3947,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G7,G,G,0,7,103,7,0.03125,288.2364272356947
3948,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A7,A,A,0,7,105,9,0.03125,288.2364272356947
3949,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,288.3926772356947
3950,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D6,D,D,0,6,86,2,0.03125,288.5489272356947
3951,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G6,G,G,0,6,91,7,0.03125,288.5489272356947
3952,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,288.5489272356947
3953,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A5,A,A,0,5,81,9,0.03125,288.7051772356947
3954,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G5,G,G,0,5,79,7,0.03125,288.8614272356947
3955,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A5,A,A,0,5,81,9,0.03125,289.0176772356947
3956,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D6,D,D,0,6,86,2,0.03125,289.1739272356947
3957,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G6,G,G,0,6,91,7,0.03125,289.1739272356947
3958,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,289.1739272356947
3959,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,289.3301772356947
3960,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D7,D,D,0,7,98,2,0.03125,289.4864272356947
3961,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G7,G,G,0,7,103,7,0.03125,289.4864272356947
3962,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A7,A,A,0,7,105,9,0.03125,289.4864272356947
3963,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A6,A,A,0,6,93,9,0.03125,289.65688178114925
3964,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,rest,,,,,,,,0.125,284.3727908720584
3965,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D4,D,D,0,4,62,2,0.125,285.05460905387656
3966,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,285.05460905387656
3967,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D5,D,D,0,5,74,2,0.125,285.05460905387656
3968,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A4,A,A,0,4,69,9,0.25,285.73642723569475
3969,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,285.73642723569475
3970,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D5,D,D,0,5,74,2,0.25,285.73642723569475
3971,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,A5,A,A,0,5,81,9,0.25,285.73642723569475
3972,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G4,G,G,0,4,67,7,0.125,287.1000635993311
3973,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,287.1000635993311
3974,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D5,D,D,0,5,74,2,0.125,287.1000635993311
3975,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G5,G,G,0,5,79,7,0.125,287.1000635993311
3976,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,F4,F,F,0,4,65,5,0.25,287.7818817811493
3977,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,287.7818817811493
3978,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D5,D,D,0,5,74,2,0.25,287.7818817811493
3979,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,F5,F,F,0,5,77,5,0.25,287.7818817811493
3980,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,C4,C,C,0,4,60,0,0.125,289.1455181447857
3981,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,289.1455181447857
3982,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,C5,C,C,0,5,72,0,0.125,289.1455181447857
3983,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,G3,G,G,0,3,55,7,1.0,284.37279087205843
3984,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,note,D4,D,D,0,4,62,2,1.0,284.37279087205843
3985,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,111,,,,rest,,,,,,,,0.25,284.37279087205843
3986,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,289.82733632660387
3987,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,289.82733632660387
3988,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,289.82733632660387
3989,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,289.99779087205843
3990,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,G5,G,G,0,5,79,7,0.03125,290.15404087205843
3991,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,290.31029087205843
3992,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,290.46654087205843
3993,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,290.46654087205843
3994,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,290.46654087205843
3995,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,290.62279087205843
3996,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db7,Db,D,-1,7,97,1,0.03125,290.77904087205843
3997,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,290.77904087205843
3998,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A7,A,A,0,7,105,9,0.03125,290.77904087205843
3999,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,290.93529087205843
4000,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,291.09154087205843
4001,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,291.09154087205843
4002,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,291.09154087205843
4003,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,291.24779087205843
4004,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,G5,G,G,0,5,79,7,0.03125,291.40404087205843
4005,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,291.56029087205843
4006,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,291.71654087205843
4007,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,291.71654087205843
4008,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,291.71654087205843
4009,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,291.87279087205843
4010,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db7,Db,D,-1,7,97,1,0.03125,292.02904087205843
4011,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,292.02904087205843
4012,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A7,A,A,0,7,105,9,0.03125,292.02904087205843
4013,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,292.18529087205843
4014,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,292.34154087205843
4015,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,292.34154087205843
4016,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,292.34154087205843
4017,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,292.49779087205843
4018,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,G5,G,G,0,5,79,7,0.03125,292.65404087205843
4019,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.03125,292.81029087205843
4020,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db6,Db,D,-1,6,85,1,0.03125,292.96654087205843
4021,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,292.96654087205843
4022,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,292.96654087205843
4023,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,293.12279087205843
4024,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Db7,Db,D,-1,7,97,1,0.03125,293.27904087205843
4025,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,Eb7,Eb,E,-1,7,99,3,0.03125,293.27904087205843
4026,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A7,A,A,0,7,105,9,0.03125,293.27904087205843
4027,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.03125,293.43529087205843
4028,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,C6,C,C,0,6,84,0,0.027777777777777776,293.59154087205843
4029,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,E6,E,E,0,6,88,4,0.027777777777777776,293.59154087205843
4030,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.027777777777777776,293.59154087205843
4031,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,293.72956170539175
4032,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,G5,G,G,0,5,79,7,0.027777777777777776,293.86758253872506
4033,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,294.0056033720584
4034,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,C6,C,C,0,6,84,0,0.027777777777777776,294.1436242053917
4035,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,E6,E,E,0,6,88,4,0.027777777777777776,294.1436242053917
4036,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.027777777777777776,294.1436242053917
4037,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.027777777777777776,294.281645038725
4038,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,A6,A,A,0,6,93,9,0.027777777777777776,294.4196658720583
4039,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz.mxl,Ravel_Maurice,Ravel_-_Miroirs_III._Une_Barque_sur_locan.mscz,112,,,,note,C7,C,C,0,7,96,0,0.027777777777777776,294.55768670539163
