,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
668,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,62.72727272727289
669,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,G4,G,G,0,4,67,7,0.0625,62.84090909090926
670,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.25,62.954545454545624
671,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,C5,C,C,0,5,72,0,0.25,63.40909090909108
672,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,C6,C,C,0,6,84,0,0.25,63.40909090909108
673,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,62.954545454545624
674,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,63.0303030303032
675,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.10606060606078
676,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,63.18181818181836
677,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.257575757575935
678,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,63.33333333333351
679,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,62.95454545454564
680,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,62.95454545454564
681,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,G4,G,G,0,4,67,7,0.0625,63.068181818182005
682,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,63.18181818181837
683,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.18181818181837
684,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,63.29545454545474
685,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,63.409090909091105
686,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.409090909091105
687,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,63.52272727272747
688,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,D4,D,D,0,4,62,2,0.0625,63.63636363636384
689,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.63636363636384
690,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,63.750000000000206
691,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,63.86363636363657
692,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,C6,C,C,0,6,84,0,0.25,63.86363636363657
693,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,B4,B,B,0,4,71,11,0.25,64.31818181818203
694,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,B5,B,B,0,5,83,11,0.25,64.31818181818203
695,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,63.86363636363657
696,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.86363636363657
697,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.0625,63.97727272727294
698,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.0909090909093
699,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.0909090909093
700,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.0625,64.20454545454567
701,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.31818181818203
702,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.31818181818203
703,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.0625,64.43181818181839
704,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.54545454545475
705,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.54545454545475
706,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.0625,64.6590909090911
707,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.25,64.77272727272747
708,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.25,65.22727272727292
709,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,D6,D,D,0,6,86,2,0.25,65.22727272727292
710,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,64.77272727272747
711,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,64.84848484848504
712,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,64.92424242424262
713,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,65.0000000000002
714,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,65.07575757575778
715,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,65.15151515151535
716,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,64.77272727272748
717,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.77272727272748
718,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,A4,A,A,0,4,69,9,0.0625,64.88636363636384
719,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,65.0000000000002
720,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.0000000000002
721,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,65.11363636363656
722,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,65.22727272727292
723,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.22727272727292
724,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,65.34090909090928
725,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,E4,E,E,0,4,64,4,0.0625,65.45454545454564
726,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.45454545454564
727,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,65.568181818182
728,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.25,65.68181818181836
729,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,D6,D,D,0,6,86,2,0.25,65.68181818181836
730,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,C#5,C#,C,1,5,73,1,0.25,66.13636363636381
731,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,C#6,C#,C,1,6,85,1,0.25,66.13636363636381
732,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,E4,E,E,0,4,64,4,0.0625,65.68181818181836
733,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.68181818181836
734,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.0625,65.79545454545472
735,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,E4,E,E,0,4,64,4,0.0625,65.90909090909108
736,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,65.90909090909108
737,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.0625,66.02272727272744
738,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,E4,E,E,0,4,64,4,0.0625,66.1363636363638
739,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.1363636363638
740,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.0625,66.25000000000016
741,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,E4,E,E,0,4,64,4,0.0625,66.36363636363652
742,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,G#4,G#,G,1,4,68,8,0.0625,66.36363636363652
743,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.0625,66.47727272727288
744,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C#6,C#,C,1,6,85,1,0.25,66.59090909090924
745,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,E5,E,E,0,5,76,4,0.25,67.04545454545469
746,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,E6,E,E,0,6,88,4,0.25,67.04545454545469
747,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,66.59090909090924
748,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,66.66666666666681
749,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,66.74242424242439
750,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,B#5,B#,B,1,5,72,0,0.041666666666666664,66.81818181818197
751,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,66.89393939393955
752,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,66.96969696969713
753,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.59090909090925
754,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,66.59090909090925
755,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,B4,B,B,0,4,71,11,0.0625,66.70454545454561
756,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.81818181818197
757,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,66.81818181818197
758,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,B4,B,B,0,4,71,11,0.0625,66.93181818181833
759,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.04545454545469
760,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,67.04545454545469
761,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C5,C,C,0,5,72,0,0.0625,67.15909090909105
762,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.27272727272741
763,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,67.27272727272741
764,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,75,,,,note,C5,C,C,0,5,72,0,0.0625,67.38636363636377
765,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,E5,E,E,0,5,76,4,0.25,67.50000000000013
766,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,E6,E,E,0,6,88,4,0.25,67.50000000000013
767,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,D#5,D#,D,1,5,75,3,0.25,67.95454545454558
768,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,D#6,D#,D,1,6,87,3,0.25,67.95454545454558
769,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.50000000000013
770,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,67.50000000000013
771,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,C5,C,C,0,5,72,0,0.0625,67.61363636363649
772,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.72727272727285
773,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,67.72727272727285
774,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,C5,C,C,0,5,72,0,0.0625,67.84090909090921
775,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.95454545454557
776,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,67.95454545454557
777,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,C5,C,C,0,5,72,0,0.0625,68.06818181818193
778,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.18181818181829
779,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,68.18181818181829
780,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,76,,,,note,C5,C,C,0,5,72,0,0.0625,68.29545454545465
781,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,D#5,D#,D,1,5,75,3,0.25,68.409090909091
782,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,D#6,D#,D,1,6,87,3,0.25,68.409090909091
783,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,rest,,,,,,,,0.125,68.86363636363646
784,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,C4,C,C,0,4,60,0,0.03125,69.0909090909092
785,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,B3,B,B,0,3,59,11,0.03125,69.14772727272738
786,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,A3,A,A,0,3,57,9,0.03125,69.20454545454557
787,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,G3,G,G,0,3,55,7,0.03125,69.26136363636375
788,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,F#4,F#,F,1,4,66,6,0.25,68.40909090909103
789,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,A4,A,A,0,4,69,9,0.25,68.40909090909103
790,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,rest,,,,,,,,0.125,68.86363636363649
791,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,C3,C,C,0,3,48,0,0.03125,69.09090909090922
792,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,B2,B,B,0,2,47,11,0.03125,69.14772727272741
793,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,A2,A,A,0,2,45,9,0.03125,69.2045454545456
794,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,77,,,,note,G2,G,G,0,2,43,7,0.03125,69.26136363636378
795,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,note,F#3,F#,F,1,3,54,6,0.25,69.31818181818197
796,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,rest,,,,,,,,0.125,69.77272727272742
797,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,note,E5,E,E,0,5,76,4,0.125,70.00000000000016
798,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,note,E6,E,E,0,6,88,4,0.125,70.00000000000016
799,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,note,F#2,F#,F,1,2,42,6,0.25,69.31818181818198
800,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,78,,,,rest,,,,,,,,0.25,69.77272727272744
801,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,D#5,D#,D,1,5,75,3,0.25,70.22727272727289
802,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,D#6,D#,D,1,6,87,3,0.25,70.22727272727289
803,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,rest,,,,,,,,0.125,70.68181818181834
804,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,C4,C,C,0,4,60,0,0.03125,70.90909090909108
805,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,B3,B,B,0,3,59,11,0.03125,70.96590909090926
806,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,A3,A,A,0,3,57,9,0.03125,71.02272727272745
807,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,note,G3,G,G,0,3,55,7,0.03125,71.07954545454564
808,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,rest,,,,,,,,0.25,70.22727272727292
809,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,79,,,,rest,,,,,,,,0.125,70.68181818181837
