,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4800,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,240.18181818181398
4801,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,240.331818181814
4802,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,240.331818181814
4803,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,240.481818181814
4804,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,240.481818181814
4805,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,240.631818181814
4806,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,240.631818181814
4807,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,240.781818181814
4808,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,240.781818181814
4809,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.03125,240.931818181814
4810,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.03125,240.931818181814
4811,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,241.08181818181401
4812,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,241.08181818181401
4813,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,241.23181818181402
4814,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,241.23181818181402
4815,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,241.38181818181403
4816,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,241.38181818181403
4817,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,241.53181818181403
4818,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,241.53181818181403
4819,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,241.68181818181404
4820,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,241.68181818181404
4821,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,241.83181818181404
4822,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,241.83181818181404
4823,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,241.98181818181405
4824,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,241.98181818181405
4825,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,242.13181818181405
4826,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,242.13181818181405
4827,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.03125,242.28181818181406
4828,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,242.28181818181406
4829,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,242.43181818181407
4830,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.03125,242.43181818181407
4831,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,rest,,,,,,,,0.25,242.58181818181407
4832,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,rest,,,,,,,,0.03125,242.58181818181407
4833,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,242.73181818181408
4834,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,242.73181818181408
4835,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,243.9318181818141
4836,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,244.53181818181412
4837,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,245.13181818181414
4838,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,245.73181818181416
4839,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,rest,,,,,,,,0.0625,242.58181818181419
4840,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,242.8818181818142
4841,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,242.8818181818142
4842,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,242.8818181818142
4843,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,243.0318181818142
4844,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,243.0318181818142
4845,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,243.0318181818142
4846,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,243.1818181818142
4847,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,243.1818181818142
4848,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,243.1818181818142
4849,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,243.3318181818142
4850,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,243.3318181818142
4851,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,243.3318181818142
4852,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,243.48181818181422
4853,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,243.48181818181422
4854,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,243.48181818181422
4855,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,243.63181818181422
4856,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,243.63181818181422
4857,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,243.63181818181422
4858,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.03125,243.78181818181423
4859,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,243.78181818181423
4860,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,243.93181818181424
4861,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,243.93181818181424
4862,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,244.08181818181424
4863,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,244.08181818181424
4864,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,244.08181818181424
4865,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,244.23181818181425
4866,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,244.23181818181425
4867,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,244.23181818181425
4868,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,244.38181818181425
4869,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,244.38181818181425
4870,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.03125,244.53181818181426
4871,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.03125,244.53181818181426
4872,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,244.68181818181426
4873,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,244.68181818181426
4874,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,244.83181818181427
4875,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,244.83181818181427
4876,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,244.98181818181428
4877,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,244.98181818181428
4878,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,245.13181818181428
4879,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,245.13181818181428
4880,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,245.2818181818143
4881,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,245.2818181818143
4882,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,245.4318181818143
4883,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,245.4318181818143
4884,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,245.5818181818143
4885,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,245.5818181818143
4886,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,245.7318181818143
4887,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,245.7318181818143
4888,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,245.8818181818143
4889,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,245.8818181818143
4890,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,246.03181818181432
4891,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,246.03181818181432
4892,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,242.58181818181433
4893,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,242.58181818181433
4894,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,rest,,,,,,,,0.25,246.18181818181435
4895,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,rest,,,,,,,,0.03125,246.18181818181435
4896,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,246.33181818181436
4897,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,246.33181818181436
4898,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,247.53181818181437
4899,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.0625,248.1318181818144
4900,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,248.73181818181442
4901,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,249.33181818181444
4902,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,rest,,,,,,,,0.0625,246.18181818181446
4903,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,246.48181818181448
