,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1988,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,245.08921080665507
1989,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,245.41179249240244
1990,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,245.7343741781498
1991,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Db3,Db,D,-1,3,49,1,0.25,243.15372069217082
1992,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,244.12146574941295
1993,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,245.08921080665507
1994,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,C5,C,C,0,5,72,0,0.25,246.0569558638972
1995,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,B4,B,B,0,4,71,11,0.25,247.02470092113933
1996,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,C5,C,C,0,5,72,0,0.25,247.99244597838145
1997,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,248.96019103562358
1998,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,246.05695586389723
1999,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,246.3795375496446
2000,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,246.3795375496446
2001,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,246.70211923539196
2002,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,247.02470092113933
2003,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,247.3472826068867
2004,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,247.3472826068867
2005,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,247.66986429263406
2006,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,247.99244597838143
2007,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,248.3150276641288
2008,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,248.3150276641288
2009,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,248.63760934987616
2010,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,248.96019103562352
2011,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,249.2827727213709
2012,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,249.2827727213709
2013,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,249.60535440711826
2014,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.25,249.92793609286562
2015,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.1875,250.89568115010775
2016,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,251.62148994303934
2017,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,251.86342620734987
2018,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.0,0
2019,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,252.831171264592
2020,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,252.5892350002815
2021,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,252.71020313243676
2022,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.0234375,252.83117126459203
2023,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,252.92189736370847
2024,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.0234375,253.0126234628249
2025,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,253.10334956194134
2026,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.0234375,253.19407566105778
2027,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,253.28480176017422
2028,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C5,C,C,0,5,72,0,0.0234375,253.37552785929066
2029,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0234375,253.4662539584071
2030,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,253.55698005752353
2031,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,253.6779481896788
2032,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,249.9279360928656
2033,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,250.25051777861296
2034,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,250.25051777861296
2035,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,250.57309946436033
2036,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,250.8956811501077
2037,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,251.21826283585506
2038,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,251.21826283585506
2039,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,251.54084452160242
2040,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,251.8634262073498
2041,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,252.18600789309716
2042,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,252.18600789309716
2043,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,252.50858957884452
2044,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,252.8311712645919
2045,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,253.15375295033925
2046,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,253.15375295033925
2047,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,56,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,253.47633463608662
2048,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C5,C,C,0,5,72,0,0.05,253.79891632183399
2049,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.05,253.9924653332824
2050,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C5,C,C,0,5,72,0,0.05,254.18601434473084
2051,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,B4,B,B,0,4,71,11,0.05,254.37956335617926
2052,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C5,C,C,0,5,72,0,0.05,254.5731123676277
2053,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C5,C,C,0,5,72,0,0.0,0
2054,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,254.7666613790761
2055,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,G5,G,G,0,5,79,7,0.125,255.08924306482348
2056,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,255.57311559344453
2057,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,255.7344064363182
2058,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,256.0569881220656
2059,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,256.5408606506867
2060,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.03125,256.7021514935604
2061,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,256.8090066769642
2062,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db5,Db,D,-1,5,73,1,0.03125,256.915861860368
2063,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,257.02473317930776
2064,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,rest,,,,,,,,0.041666666666666664,257.3473148650551
2065,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,257.50860570792884
2066,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,253.79891632183407
2067,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,253.79891632183407
2068,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,254.12149800758144
2069,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,254.12149800758144
2070,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,254.4440796933288
2071,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,254.76666137907617
2072,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,255.08924306482353
2073,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,255.08924306482353
2074,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,255.4118247505709
2075,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,255.73440643631827
2076,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,256.05698812206566
2077,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,256.05698812206566
2078,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,256.379569807813
2079,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,256.7021514935604
2080,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,257.02473317930776
2081,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,257.02473317930776
2082,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,57,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,257.3473148650551
2083,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,257.6698965508025
2084,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,F4,F,F,0,4,65,5,0.25,258.6376416080446
2085,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,259.6053866652867
2086,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,G4,G,G,0,4,67,7,0.1875,260.5731317225288
2087,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,261.2989405154604
2088,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,257.66989655080243
2089,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,257.9924782365498
2090,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,257.9924782365498
2091,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,258.31505992229717
2092,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,258.63764160804453
2093,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,258.9602232937919
2094,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,258.9602232937919
2095,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,259.28280497953926
2096,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,259.60538666528663
2097,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,259.927968351034
2098,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,259.927968351034
2099,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,260.25055003678136
2100,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,260.57313172252873
2101,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,260.8957134082761
2102,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,58,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,261.21829509402346
2103,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,261.5408767797708
2104,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.25,262.5086218370129
2105,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,C5,C,C,0,5,72,0,0.25,263.476366894255
2106,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,Db5,Db,D,-1,5,73,1,0.25,264.4441119514971
2107,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,261.5408767797707
2108,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,261.8634584655181
2109,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,262.18604015126544
2110,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,59,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,262.5086218370128
