,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,D3,D,D,0,3,50,2,1.0,184.0
456,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,D3,D,D,0,3,50,2,1.0,186.0
457,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,48,,,,note,Bb2,Bb,B,-1,2,46,10,2.0,188.0
458,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,A2,A,A,0,2,45,9,1.5,192.0
459,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,195.0
460,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,C3,C,C,0,3,48,0,1.0,196.0
461,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,D3,D,D,0,3,50,2,1.0,198.0
462,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,C3,C,C,0,3,48,0,0.5,200.0
463,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,201.0
464,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,A2,A,A,0,2,45,9,1.0,202.0
465,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,1.0,204.0
466,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,note,G2,G,G,0,2,43,7,1.0,206.0
467,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,G2,G,G,0,2,43,7,1.0,208.0
468,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,210.0
469,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,212.0
470,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,C3,C,C,0,3,48,0,0.5,213.0
471,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,D3,D,D,0,3,50,2,1.0,214.0
472,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,216.0
473,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,F3,F,F,0,3,53,5,1.0,218.0
474,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,F3,F,F,0,3,53,5,0.5,220.0
475,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,E3,E,E,0,3,52,4,0.5,221.0
476,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,C3,C,C,0,3,48,0,1.0,222.0
477,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,C3,C,C,0,3,48,0,0.5,224.0
478,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,D3,D,D,0,3,50,2,0.5,225.0
479,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,E3,E,E,0,3,52,4,0.5,226.0
480,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,F3,F,F,0,3,53,5,0.5,227.0
481,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,G3,G,G,0,3,55,7,1.5,228.0
482,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,F3,F,F,0,3,53,5,0.5,231.0
483,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,D3,D,D,0,3,50,2,0.5,232.0
484,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,C3,C,C,0,3,48,0,0.5,233.0
485,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,F3,F,F,0,3,53,5,1.0,234.0
486,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,E3,E,E,0,3,52,4,0.5,236.0
487,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,D3,D,D,0,3,50,2,1.0,237.0
488,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,C3,C,C,0,3,48,0,0.5,239.0
489,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,D3,D,D,0,3,50,2,2.0,240.0
490,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,D3,D,D,0,3,50,2,2.0,244.0
491,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,63,,,,note,G2,G,G,0,2,43,7,2.0,248.0
