,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1695,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,138,,,,note,F3,F,F,0,3,53,5,0.25,141.20689655172578
1696,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,G5,G,G,0,5,79,7,0.125,141.46551724138095
1697,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,F5,F,F,0,5,77,5,0.125,141.59482758620854
1698,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,141.72413793103613
1699,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Db5,Db,D,-1,5,73,1,0.125,141.8534482758637
1700,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,C5,C,C,0,5,72,0,0.125,141.9827586206913
1701,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.1120689655189
1702,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,142.24137931034647
1703,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,G4,G,G,0,4,67,7,0.125,142.37068965517406
1704,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,141.46551724138095
1705,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,Db3,Db,D,-1,3,49,1,0.5,141.72413793103613
1706,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,139,,,,note,G3,G,G,0,3,55,7,0.25,142.24137931034647
1707,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,F4,F,F,0,4,65,5,0.125,142.50000000000165
1708,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,E4,E,E,0,4,64,4,0.125,142.62931034482924
1709,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,Db4,Db,D,-1,4,61,1,0.125,142.75862068965682
1710,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,142.8879310344844
1711,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,B3,B,B,0,3,59,11,0.125,143.017241379312
1712,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,143.14655172413958
1713,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.27586206896717
1714,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,143.40517241379476
1715,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,C3,C,C,0,3,48,0,0.25,142.50000000000165
1716,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,F3,F,F,0,3,53,5,0.5,142.75862068965682
1717,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,143.27586206896717
1718,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,B3,B,B,0,3,59,11,0.125,143.53448275862235
1719,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.125,143.66379310344993
1720,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,Db4,Db,D,-1,4,61,1,0.125,143.79310344827752
1721,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.125,143.9224137931051
1722,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C4,C,C,0,4,60,0,0.125,144.0517241379327
1723,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.18103448276028
1724,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.31034482758787
1725,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,G3,G,G,0,3,55,7,0.125,144.43965517241546
1726,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,rest,,,,,,,,0.25,143.53448275862235
1727,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C2,C,C,0,2,36,0,0.25,143.79310344827752
1728,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C2,C,C,0,2,36,0,0.25,144.0517241379327
1729,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,141,,,,note,C2,C,C,0,2,36,0,0.25,144.31034482758787
1730,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,F3,F,F,0,3,53,5,0.25,144.56896551724304
1731,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,rest,,,,,,,,0.25,144.82758620689822
1732,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,145.0862068965534
1733,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,G4,G,G,0,4,67,7,0.125,145.47413793103615
1734,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,F2,F,F,0,2,41,5,0.25,144.56896551724304
1735,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,F3,F,F,0,3,53,5,0.25,144.82758620689822
1736,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,rest,,,,,,,,0.25,145.0862068965534
1737,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,Db3,Db,D,-1,3,49,1,0.25,145.34482758620857
1738,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,F3,F,F,0,3,53,5,0.25,145.34482758620857
1739,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,142,,,,note,B3,B,B,0,3,59,11,0.25,145.34482758620857
1740,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,F4,F,F,0,4,65,5,0.5,145.60344827586374
1741,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,E4,E,E,0,4,64,4,0.375,146.1206896551741
1742,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,C5,C,C,0,5,72,0,0.125,146.50862068965685
1743,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,rest,,,,,,,,0.25,145.60344827586374
1744,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,C3,C,C,0,3,48,0,0.25,145.86206896551892
1745,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,F3,F,F,0,3,53,5,0.25,145.86206896551892
1746,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,145.86206896551892
1747,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,C4,C,C,0,4,60,0,0.25,145.86206896551892
1748,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,rest,,,,,,,,0.25,146.1206896551741
1749,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,C3,C,C,0,3,48,0,0.25,146.37931034482926
1750,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,G3,G,G,0,3,55,7,0.25,146.37931034482926
1751,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,146.37931034482926
1752,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,C5,C,C,0,5,72,0,0.25,146.63793103448444
1753,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,F4,F,F,0,4,65,5,0.25,146.8965517241396
1754,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,147.1551724137948
1755,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,G4,G,G,0,4,67,7,0.125,147.54310344827755
1756,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,rest,,,,,,,,0.25,146.63793103448444
1757,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,F3,F,F,0,3,53,5,0.25,146.8965517241396
1758,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,146.8965517241396
1759,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,rest,,,,,,,,0.25,147.1551724137948
1760,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,Db3,Db,D,-1,3,49,1,0.25,147.41379310344996
1761,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,F3,F,F,0,3,53,5,0.25,147.41379310344996
1762,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,147.41379310344996
1763,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,144,,,,note,B3,B,B,0,3,59,11,0.25,147.41379310344996
1764,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,F4,F,F,0,4,65,5,0.5,147.67241379310514
1765,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,E4,E,E,0,4,64,4,0.375,148.18965517241548
1766,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,C5,C,C,0,5,72,0,0.125,148.57758620689825
1767,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,rest,,,,,,,,0.25,147.67241379310514
1768,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,C3,C,C,0,3,48,0,0.25,147.9310344827603
1769,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,F3,F,F,0,3,53,5,0.25,147.9310344827603
1770,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,147.9310344827603
1771,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,C4,C,C,0,4,60,0,0.25,147.9310344827603
1772,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,rest,,,,,,,,0.25,148.18965517241548
1773,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,C3,C,C,0,3,48,0,0.25,148.44827586207066
1774,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,G3,G,G,0,3,55,7,0.25,148.44827586207066
1775,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,148.44827586207066
1776,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,C5,C,C,0,5,72,0,0.25,148.70689655172583
1777,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,F4,F,F,0,4,65,5,0.25,148.965517241381
1778,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,149.22413793103618
1779,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,G5,G,G,0,5,79,7,0.125,149.61206896551894
1780,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,rest,,,,,,,,0.25,148.70689655172583
1781,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,F3,F,F,0,3,53,5,0.25,148.965517241381
1782,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,148.965517241381
1783,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,rest,,,,,,,,0.25,149.22413793103618
1784,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.25,149.48275862069136
1785,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,F4,F,F,0,4,65,5,0.25,149.48275862069136
1786,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,149.48275862069136
1787,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,146,,,,note,B4,B,B,0,4,71,11,0.25,149.48275862069136
1788,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,F5,F,F,0,5,77,5,0.5,149.74137931034653
1789,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,E5,E,E,0,5,76,4,0.375,150.25862068965688
1790,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,C6,C,C,0,6,84,0,0.125,150.64655172413964
1791,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,rest,,,,,,,,0.25,149.74137931034653
1792,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,C4,C,C,0,4,60,0,0.25,150.0000000000017
1793,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,F4,F,F,0,4,65,5,0.25,150.0000000000017
1794,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,150.0000000000017
1795,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,C5,C,C,0,5,72,0,0.25,150.0000000000017
1796,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,rest,,,,,,,,0.25,150.25862068965688
1797,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,150.51724137931205
1798,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,C4,C,C,0,4,60,0,0.25,150.51724137931205
1799,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,147,,,,note,G4,G,G,0,4,67,7,0.25,150.51724137931205
1800,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,C5,C,C,0,5,72,0,1.0,150.77586206896723
1801,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,150.77586206896723
1802,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,C6,C,C,0,6,84,0,1.0,150.77586206896723
1803,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,A3,A,A,0,3,57,9,1.0,150.77586206896723
1804,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,C4,C,C,0,4,60,0,1.0,150.77586206896723
1805,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,148,,,,note,F4,F,F,0,4,65,5,1.0,150.77586206896723
1806,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,151.81034482758793
1807,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Db5,Db,D,-1,5,73,1,0.25,151.81034482758793
1808,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,F5,F,F,0,5,77,5,0.25,151.81034482758793
1809,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.25,152.0689655172431
1810,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.25,152.32758620689827
1811,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.125,152.58620689655345
1812,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,152.71551724138104
1813,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Db5,Db,D,-1,5,73,1,0.125,152.71551724138104
1814,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,152.71551724138104
1815,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,151.81034482758793
1816,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.25,151.81034482758793
1817,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,F4,F,F,0,4,65,5,0.25,151.81034482758793
1818,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.25,152.0689655172431
1819,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.25,152.32758620689827
1820,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,rest,,,,,,,,0.125,152.58620689655345
1821,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.71551724138104
1822,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.125,152.71551724138104
1823,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,149,,,,note,F4,F,F,0,4,65,5,0.125,152.71551724138104
1824,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,152.84482758620862
1825,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,Db5,Db,D,-1,5,73,1,1.0,152.84482758620862
1826,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,152.84482758620862
1827,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,G3,G,G,0,3,55,7,1.0,152.84482758620862
1828,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,152.84482758620862
1829,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,150,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,152.84482758620862
1830,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,153.87931034482932
1831,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,note,C5,C,C,0,5,72,0,0.25,153.87931034482932
1832,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,153.87931034482932
1833,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,rest,,,,,,,,0.25,154.1379310344845
1834,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,rest,,,,,,,,0.25,154.39655172413967
1835,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,154.65517241379484
