,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
651,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.85714285714265
652,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.85714285714265
653,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.85714285714265
654,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.57142857142836
655,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.57142857142836
656,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.57142857142836
657,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,108.57142857142836
658,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.57142857142836
659,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.57142857142836
660,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.28571428571406
661,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.28571428571406
662,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.28571428571406
663,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,109.99999999999977
664,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,109.99999999999977
665,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,109.99999999999977
666,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.14285714285691
667,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.14285714285691
668,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.85714285714262
669,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.85714285714262
670,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.57142857142833
671,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.57142857142833
672,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.57142857142833
673,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,114.28571428571404
674,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,115.3571428571426
675,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.71428571428547
676,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.42857142857117
677,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.14285714285688
678,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.14285714285688
679,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.14285714285688
680,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.85714285714259
681,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.85714285714259
682,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.85714285714259
683,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.5714285714283
684,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.5714285714283
685,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,118.5714285714283
686,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.28571428571401
687,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.28571428571401
688,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.28571428571401
689,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,114.28571428571401
690,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,114.28571428571401
691,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,114.28571428571401
692,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,115.35714285714258
693,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.71428571428544
694,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.42857142857115
695,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.14285714285685
696,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.14285714285685
697,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.14285714285685
698,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,117.85714285714256
699,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,118.57142857142827
700,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,119.28571428571398
701,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,114.28571428571398
702,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,114.28571428571398
703,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,119.9999999999997
704,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,119.9999999999997
705,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,122.85714285714256
706,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,122.85714285714256
707,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,122.85714285714256
708,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.9999999999997
709,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,124.9999999999997
710,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.9999999999997
711,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.42857142857113
712,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,119.9999999999997
713,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,122.85714285714256
714,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.9999999999997
715,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,125.71428571428541
716,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,127.85714285714255
