,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,77.60886436709642
99,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.58712736332032
100,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,78.91321502872829
101,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.66321690373297
102,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,80.41321877873766
103,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,32,,,,rest,,,,,,,,0.25,81.91322252874703
104,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,33,,,,rest,,,,,,,,0.25,84.52192385201077
105,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,87.34544662019249,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.34544662019249
106,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,87.34544662019249,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.99762195100843
107,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,87.34544662019249,note,B4,B,B,0.0,4,71.0,11.0,0.375,88.64979728182436
108,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,34,4,major,87.34544662019249,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.62806027804827
109,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,89.95414794345623
110,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.93241093968014
111,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,91.2584986050881
112,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,92.56284926671998
113,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,93.05198076483194
114,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.21502459753593
115,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.86719992835187
116,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.5193752591678
117,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,95.17155058998374
118,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.14981358620764
119,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,96.47590125161561
120,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,38,0,major,97.78025191324748,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.78025191324748
121,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,38,0,major,97.78025191324748,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.43242724406342
122,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,38,0,major,97.78025191324748,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.08460257487936
123,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,38,0,major,97.78025191324748,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.73677790569529
124,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.38895323651123
125,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.04112856732716
126,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.6933038981431
127,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,102.99765455977497
128,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,103.97591755599888
129,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.30200522140684
130,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.95418055222278
131,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.60635588303872
132,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.25853121385465
133,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.91070654467059
134,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.56288187548653
135,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,42,-4,major,108.21505720630246,note,F5,F,F,0.0,5,77.0,5.0,0.25,108.21505720630246
136,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,42,-4,major,108.21505720630246,note,F5,F,F,0.0,5,77.0,5.0,0.25,108.8672325371184
137,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,42,-4,major,108.21505720630246,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,109.51940786793433
138,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,42,-4,major,108.21505720630246,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,110.17158319875027
139,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.8237585295662
140,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,111.47593386038214
141,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,112.12810919119808
142,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,113.10637218742198
143,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,113.43245985282995
144,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,114.08463518364589
145,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,114.73681051446182
146,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,44,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,115.71507351068573
147,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,116.0411611760937
148,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,116.69333650690963
149,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,45,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,117.9976871685415
150,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,46,-4,major,118.64986249935744,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,118.64986249935744
151,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,rest,,,,,,,,0.5,121.25856382262118
152,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,rest,,,,,,,,0.25,122.56291448425306
153,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,123.21508981506899
154,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,123.86726514588493
155,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,124.51944047670086
156,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,125.1716158075168
157,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,48,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,125.82379113833274
158,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,126.47596646914867
159,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,127.78031713078055
160,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,49,,,,rest,,,,,,,,0.25,128.4324924615965
161,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,129.08466779241243,note,A4,A,A,0.0,4,69.0,9.0,0.25,129.08466779241243
162,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,129.08466779241243,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.73684312322837
163,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,129.08466779241243,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,130.3890184540443
164,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,50,4,major,129.08466779241243,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.04119378486024
165,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,131.69336911567618
166,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,132.99771977730805
167,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,134.30207043893992
168,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,134.95424576975586
169,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,135.6064211005718
170,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,136.25859643138773
171,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,136.91077176220367
172,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,138.21512242383554
173,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,139.5194730854674
174,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,140.17164841628335
175,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,140.82382374709928
176,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,141.47599907791522
177,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,142.12817440873116
178,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,143.43252507036303
179,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,144.7368757319949
180,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.71513872821882
181,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.0412263936268
182,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,146.69340172444274
183,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,56,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,146.69340172444274
184,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,57,-4,major,147.34557705525867,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,147.34557705525867
185,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,57,-4,major,147.34557705525867,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,148.3238400514826
186,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,57,-4,major,147.34557705525867,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,148.64992771689057
187,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,149.95427837852245
188,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,151.07928119102948
189,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,151.45428212853182
190,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,152.20428400353651
191,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.9542858785412
192,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,153.7042877535459
193,..\data\scores\Quilter_Roger\Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz.mxl,Quilter_Roger,Fear_no_more_the_heat_of_the_sun_1_Roger_Quilter.mscz,59,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,154.4542896285506
