,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.845070422534874
776,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.845070422534874
777,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.845070422534874
778,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,rest,,,,,,,,0.125,46.26760563380248
779,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,45.633802816901074
780,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.845070422534874
781,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,46.056338028168675
782,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,46.267605633802475
783,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,46.478873239436275
784,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,46.531690140844724
785,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,46.58450704225317
786,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,46.63732394366162
787,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.69014084507007
788,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,46.90140845070387
789,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,46.95422535211232
790,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,47.007042253520765
791,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,47.059859154929214
792,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.11267605633766
793,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.478873239436254
794,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.690140845070054
795,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,46.901408450703855
796,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.112676056337655
797,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,rest,,,,,,,,0.125,47.323943661971455
798,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,47.535211267605256
799,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,47.535211267605256
800,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,47.535211267605256
801,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.323943661971455
802,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.535211267605256
803,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.746478873239056
804,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.957746478872856
805,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,48.16901408450666
806,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,48.221830985915105
807,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,48.27464788732355
808,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,48.327464788732
809,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.38028169014045
810,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,48.59154929577425
811,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,48.6443661971827
812,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,48.69718309859115
813,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,48.749999999999595
814,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.80281690140804
815,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.169014084506635
816,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.380281690140436
817,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,48.591549295774236
818,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.802816901408036
819,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,rest,,,,,,,,0.125,49.01408450704184
820,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.22535211267564
821,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.22535211267564
822,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.22535211267564
823,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,49.43661971830944
824,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,49.489436619717885
825,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,49.542253521126334
826,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,49.59507042253478
827,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.64788732394323
828,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,49.01408450704182
829,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.22535211267562
830,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,49.43661971830942
831,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.64788732394322
832,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,rest,,,,,,,,0.125,49.85915492957702
833,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.070422535210824
834,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.070422535210824
835,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.070422535210824
836,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,50.281690140844624
837,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,50.33450704225307
838,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,50.38732394366152
839,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,50.44014084506997
840,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.49295774647842
841,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,49.85915492957701
842,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.07042253521081
843,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,50.28169014084461
844,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.49295774647841
845,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,rest,,,,,,,,0.125,50.70422535211221
846,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.91549295774601
847,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.91549295774601
848,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.91549295774601
849,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,51.12676056337981
850,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,51.17957746478826
851,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,51.23239436619671
852,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,51.285211267605156
853,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.338028169013604
854,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,50.704225352112196
855,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.915492957746
856,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,51.1267605633798
857,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.3380281690136
858,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,rest,,,,,,,,0.125,51.5492957746474
859,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.7605633802812
860,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.7605633802812
861,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.7605633802812
862,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,51.971830985915
863,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,52.02464788732345
864,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,52.077464788731895
865,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,52.13028169014034
866,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.18309859154879
867,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,51.54929577464738
868,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.760563380281184
869,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,51.971830985914984
870,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.183098591548784
871,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,rest,,,,,,,,0.25,52.394366197182585
872,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,rest,,,,,,,,0.125,52.81690140845019
873,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,53.02816901408399
874,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,53.08098591549244
875,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,53.13380281690089
876,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,53.18661971830934
877,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,52.39436619718258
878,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.60563380281638
879,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,52.81690140845018
880,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.02816901408398
881,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.23943661971778
882,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.45070422535158
883,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.45070422535158
884,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.45070422535158
885,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.66197183098538
886,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.66197183098538
887,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.66197183098538
888,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.87323943661918
889,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.87323943661918
890,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.87323943661918
891,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.23943661971777
892,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.45070422535157
893,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.66197183098537
894,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.87323943661917
895,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.08450704225297
896,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.08450704225297
897,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.08450704225297
898,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.29577464788677
899,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.29577464788677
900,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.29577464788677
901,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.507042253520574
902,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.507042253520574
903,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.507042253520574
904,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.718309859154374
905,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.718309859154374
906,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.718309859154374
907,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.084507042252966
908,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.295774647886766
909,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.50704225352057
910,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.71830985915437
911,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.92957746478817
912,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.92957746478817
913,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.92957746478817
914,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.14084507042197
915,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.14084507042197
916,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.14084507042197
917,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.35211267605577
918,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.35211267605577
919,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.35211267605577
920,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.56338028168957
921,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.56338028168957
922,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.56338028168957
923,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.92957746478816
924,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.14084507042196
925,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,55.35211267605576
926,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.56338028168956
927,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.77464788732336
928,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,55.77464788732336
929,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.77464788732336
930,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,55.77464788732336
931,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,55.98591549295716
932,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,56.19718309859096
933,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.40845070422476
934,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,68,,,,rest,,,,,,,,0.25,56.61971830985856
935,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,56.61971830985856
936,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.83098591549236
937,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.04225352112616
938,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.25352112675996
939,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.464788732393764
940,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.676056338027564
941,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.887323943661364
