,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.62520156300383
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.62520156300383
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.00020250050618
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,81.00020250050618
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.37520343800853
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,81.37520343800853
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.75020437551088
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,81.75020437551088
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.12520531301323
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,82.12520531301323
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.50020625051557
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,82.50020625051557
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.25020812552026
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,83.25020812552026
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,81.37520343800854
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.75020437551089
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,81.75020437551089
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,82.12520531301324
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,82.12520531301324
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.50020625051559
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,82.87520718801794
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,82.87520718801794
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,83.25020812552029
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.25020812552029
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.62520906302264
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,83.62520906302264
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.37521093802732
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.37521093802732
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.75021187552967
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,84.75021187552967
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,85.50021375053436
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.50021375053436
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,83.62520906302264
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.00021000052499
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.00021000052499
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.37521093802734
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.37521093802734
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.75021187552969
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.75021187552969
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,39,,,,rest,,,,,,,,0.125,85.50021375053437
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,85.87521468803672
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.87521468803672
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,86.6252165630414
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,86.6252165630414
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.00021750054376
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.00021750054376
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.75021937554844
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.75021937554844
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,85.87521468803672
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,86.25021562553907
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.25021562553907
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,86.62521656304142
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.62521656304142
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,87.00021750054377
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.37521843804612
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.37521843804612
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,87.75021937554847
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.75021937554847
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.12522031305082
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,88.12522031305082
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,88.50022125055317
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,88.50022125055317
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.87522218805552
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,88.87522218805552
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,89.25022312555787
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,89.25022312555787
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.00022500056255
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,90.00022500056255
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,88.12522031305083
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,88.50022125055318
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.50022125055318
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,88.87522218805553
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,88.87522218805553
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,89.25022312555788
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,89.62522406306023
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,89.62522406306023
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.00022500056258
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.00022500056258
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.37522593806493
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.37522593806493
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.12522781306961
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.12522781306961
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.50022875057196
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.50022875057196
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.25023062557665
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.25023062557665
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.37522593806493
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.75022687556728
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,90.75022687556728
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.12522781306963
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.12522781306963
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,91.50022875057198
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.50022875057198
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,42,,,,rest,,,,,,,,0.125,92.25023062557666
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.62523156307901
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,92.62523156307901
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.3752334380837
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.3752334380837
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.75023437558605
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.75023437558605
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.50023625059073
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.50023625059073
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,92.62523156307901
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,93.00023250058136
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.00023250058136
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.37523343808371
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,93.37523343808371
874,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.75023437558606
875,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.75023437558606
