,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,6.5625
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,6.71875
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,6.71875
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,6.875
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,6.875
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,7.03125
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,7.03125
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,7.1875
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,7.1875
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,7.34375
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,7.34375
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,G#4,G#,G,1,4,68,8,0.25,6.09375
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,E4,E,E,0,4,64,4,0.25,6.5625
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,4,,,,note,C#4,C#,C,1,4,61,1,0.25,7.03125
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#4,D#,D,1,4,63,3,0.25,7.5
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Fx4,Fx,F,2,4,67,7,0.25,7.5
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#5,D#,D,1,5,75,3,0.25,7.5
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,E4,E,E,0,4,64,4,0.125,7.96875
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Fx4,Fx,F,2,4,67,7,0.125,7.96875
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,E5,E,E,0,5,76,4,0.125,7.96875
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#4,D#,D,1,4,63,3,0.125,8.203125
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Fx4,Fx,F,2,4,67,7,0.125,8.203125
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#5,D#,D,1,5,75,3,0.125,8.203125
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Fx4,Fx,F,2,4,67,7,0.125,8.4375
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#5,D#,D,1,5,75,3,0.125,8.4375
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Fx5,Fx,F,2,5,79,7,0.125,8.4375
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.671875
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#5,D#,D,1,5,75,3,0.125,8.671875
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#5,G#,G,1,5,80,8,0.125,8.671875
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,8.90625
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#5,A#,A,1,5,82,10,0.16666666666666666,8.90625
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,9.21875
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.21875
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#5,D#,D,1,5,75,3,0.25,8.90625
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,7.5
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,7.5
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,7.65625
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,7.65625
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,7.8125
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,7.8125
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,7.96875
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,7.96875
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,8.125
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,8.125
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,8.28125
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,8.28125
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,8.4375
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,8.4375
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,8.59375
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,8.59375
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,8.75
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,8.75
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,G#3,G#,G,1,3,56,8,0.25,8.90625
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,D#4,D#,D,1,4,63,3,0.25,8.90625
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,5,,,,note,B4,B,B,0,4,71,11,0.25,8.90625
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E4,E,E,0,4,64,4,0.125,9.375
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx4,Fx,F,2,4,67,7,0.125,9.375
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E5,E,E,0,5,76,4,0.125,9.375
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#4,D#,D,1,4,63,3,0.125,9.609375
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx4,Fx,F,2,4,67,7,0.125,9.609375
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#5,D#,D,1,5,75,3,0.125,9.609375
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Cx4,Cx,C,2,4,62,2,0.125,9.84375
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx4,Fx,F,2,4,67,7,0.125,9.84375
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Cx5,Cx,C,2,5,74,2,0.125,9.84375
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#4,D#,D,1,4,63,3,0.125,10.078125
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx4,Fx,F,2,4,67,7,0.125,10.078125
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#5,D#,D,1,5,75,3,0.125,10.078125
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx4,Fx,F,2,4,67,7,0.125,10.3125
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E5,E,E,0,5,76,4,0.125,10.3125
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Fx5,Fx,F,2,5,79,7,0.125,10.3125
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,G#4,G#,G,1,4,68,8,0.125,10.546875
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E5,E,E,0,5,76,4,0.125,10.546875
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,G#5,G#,G,1,5,80,8,0.125,10.546875
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.78125
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,10.78125
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,10.9375
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,10.9375
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,11.09375
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,11.09375
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E5,E,E,0,5,76,4,0.25,10.78125
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,9.375
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,9.375
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,9.53125
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,9.53125
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,9.6875
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,9.6875
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,9.84375
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,9.84375
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,10.0
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,10.0
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,10.15625
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,10.15625
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,10.3125
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,10.3125
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,10.46875
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,10.46875
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,10.625
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.625
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,G#3,G#,G,1,3,56,8,0.25,10.78125
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,E4,E,E,0,4,64,4,0.25,10.78125
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,6,,,,note,B4,B,B,0,4,71,11,0.25,10.78125
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,F#5,F#,F,1,5,78,6,0.125,11.25
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,F#6,F#,F,1,6,90,6,0.125,11.25
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E5,E,E,0,5,76,4,0.125,11.484375
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E6,E,E,0,6,88,4,0.125,11.484375
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,11.71875
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,11.71875
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#5,C#,C,1,5,73,1,0.125,11.875
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#6,C#,C,1,6,85,1,0.125,11.875
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,12.109375
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,12.109375
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,B4,B,B,0,4,71,11,0.125,12.1875
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,B5,B,B,0,5,83,11,0.125,12.1875
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,A#4,A#,A,1,4,70,10,0.125,12.421875
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,A#5,A#,A,1,5,82,10,0.125,12.421875
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,A#4,A#,A,1,4,70,10,0.16666666666666666,12.65625
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,A#5,A#,A,1,5,82,10,0.16666666666666666,12.65625
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,12.96875
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,12.96875
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#5,G#,G,1,5,80,8,0.25,11.25
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#6,C#,C,1,6,85,1,0.25,11.25
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#5,G#,G,1,5,80,8,0.25,11.71875
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E5,E,E,0,5,76,4,0.25,12.1875
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E5,E,E,0,5,76,4,0.25,12.65625
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,11.25
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,11.25
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,11.40625
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.40625
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,11.5625
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,11.5625
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E4,E,E,0,4,64,4,0.25,11.71875
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#4,G#,G,1,4,68,8,0.25,11.71875
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,E5,E,E,0,5,76,4,0.25,11.71875
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#1,G#,G,1,1,32,8,0.08333333333333333,12.1875
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,12.1875
273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,12.34375
274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.34375
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,12.5
276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,12.5
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,7,,,,note,B3,B,B,0,3,59,11,0.25,12.65625
