,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5806,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,623.6864386668229
5807,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,623.8334979228796
5808,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,623.9805571789362
5809,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,623.9805571789362
5810,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,624.1276164349929
5811,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,624.1276164349929
5812,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,624.2746756910495
5813,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,624.4217349471062
5814,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,624.4217349471062
5815,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,624.5687942031628
5816,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,624.5687942031628
5817,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,624.7158534592195
5818,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,624.8629127152761
5819,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,624.8629127152761
5820,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,625.0099719713328
5821,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,rest,,,,,,,,0.125,622.50996461837
5822,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,622.9511423865399
5823,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,rest,,,,,,,,0.041666666666666664,623.0982016425966
5824,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,623.2452608986532
5825,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,623.3923201547099
5826,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,rest,,,,,,,,0.041666666666666664,623.5393794107665
5827,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,623.6864386668232
5828,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C5,C,C,0,5,72,0,0.125,623.8334979228798
5829,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,624.2746756910498
5830,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,624.7158534592197
5831,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,rest,,,,,,,,0.041666666666666664,624.8629127152764
5832,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,625.009971971333
5833,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,622.5099646183702
5834,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,622.6570238744268
5835,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,622.8040831304835
5836,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,622.9511423865401
5837,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,623.0982016425968
5838,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,623.2452608986534
5839,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,623.3923201547101
5840,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,623.5393794107667
5841,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,623.6864386668234
5842,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,623.83349792288
5843,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,623.9805571789367
5844,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,624.1276164349933
5845,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,624.27467569105
5846,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,624.4217349471066
5847,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,624.5687942031633
5848,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,624.7158534592199
5849,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,624.8629127152766
5850,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,220,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,625.0099719713332
5851,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,625.1570312273899
5852,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,625.3040904834465
5853,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,625.3040904834465
5854,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,625.4511497395032
5855,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,625.5982089955598
5856,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,625.7452682516165
5857,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,625.8923275076731
5858,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,626.0393867637298
5859,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,626.1864460197864
5860,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,626.3335052758431
5861,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,626.4805645318997
5862,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G4,G,G,0,4,67,7,0.125,626.9217423000697
5863,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,E4,E,E,0,4,64,4,0.0625,627.3629200682396
5864,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G4,G,G,0,4,67,7,0.0625,627.3629200682396
5865,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.041666666666666664,627.5835089523246
5866,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.020833333333333332,627.7305682083812
5867,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,627.7305682083812
5868,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,625.15703122739
5869,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.041666666666666664,625.3040904834467
5870,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,625.4511497395033
5871,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,625.59820899556
5872,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.041666666666666664,625.7452682516166
5873,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,625.8923275076733
5874,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,626.0393867637299
5875,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.041666666666666664,626.1864460197866
5876,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,626.3335052758432
5877,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,626.4805645318999
5878,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.125,627.3629200682396
5879,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,625.1570312273901
5880,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,625.3040904834468
5881,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,625.4511497395034
5882,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,625.5982089955601
5883,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,625.7452682516167
5884,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,625.8923275076734
5885,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,626.03938676373
5886,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,626.1864460197867
5887,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,626.3335052758433
5888,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,626.4805645319
5889,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,626.6276237879566
5890,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,626.7746830440133
5891,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,626.9217423000699
5892,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,627.0688015561266
5893,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,627.2158608121832
5894,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,627.3629200682399
5895,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,627.5099793242965
5896,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,627.6570385803532
5897,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Db3,Db,D,-1,3,49,1,0.25,625.1570312273903
5898,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,626.0393867637301
5899,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,221,,,,rest,,,,,,,,0.375,626.4805645319001
5900,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,D4,D,D,0,4,62,2,0.0625,627.8040978364098
5901,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F4,F,F,0,4,65,5,0.0625,627.8040978364098
5902,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,rest,,,,,,,,0.041666666666666664,628.0246867204947
5903,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Db4,Db,D,-1,4,61,1,0.020833333333333332,628.1717459765514
5904,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,628.1717459765514
5905,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C4,C,C,0,4,60,0,0.0625,628.2452756045797
5906,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,628.2452756045797
5907,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,rest,,,,,,,,0.041666666666666664,628.4658644886646
5908,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C4,C,C,0,4,60,0,0.020833333333333332,628.6129237447212
5909,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,628.6129237447212
5910,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,B3,B,B,0,3,59,11,0.0625,628.6864533727495
5911,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,D4,D,D,0,4,62,2,0.0625,628.6864533727495
5912,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,rest,,,,,,,,0.041666666666666664,628.9070422568344
5913,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Bb3,Bb,B,-1,3,58,10,0.020833333333333332,629.0541015128911
5914,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,629.0541015128911
5915,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,A3,A,A,0,3,57,9,0.0625,629.1276311409193
5916,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C4,C,C,0,4,60,0,0.0625,629.1276311409193
5917,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,rest,,,,,,,,0.041666666666666664,629.3482200250043
5918,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Ab3,Ab,A,-1,3,56,8,0.020833333333333332,629.4952792810609
5919,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,629.4952792810609
5920,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,G3,G,G,0,3,55,7,0.125,629.5688089090892
5921,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Db4,Db,D,-1,4,61,1,0.125,629.5688089090892
5922,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F4,F,F,0,4,65,5,0.125,629.5688089090892
5923,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,G3,G,G,0,3,55,7,0.125,630.0099866772591
5924,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C4,C,C,0,4,60,0,0.125,630.0099866772591
5925,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,E4,E,E,0,4,64,4,0.125,630.0099866772591
5926,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,627.8040978364096
5927,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,627.9511570924662
5928,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,628.0982163485229
5929,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,628.2452756045795
5930,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,628.3923348606362
5931,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,628.5393941166928
5932,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,628.6864533727495
