,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,G4,G,G,0,4,67,7,0.25,13.5
164,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,A4,A,A,0,4,69,9,0.25,13.875
165,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,C5,C,C,0,5,72,0,0.25,13.875
166,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,G4,G,G,0,4,67,7,0.25,14.25
167,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,B4,B,B,0,4,71,11,0.25,14.25
168,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,F4,F,F,0,4,65,5,0.25,14.625
169,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,A4,A,A,0,4,69,9,0.25,14.625
170,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,10,,,,note,C4,C,C,0,4,60,0,1.0,13.5
171,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,15.0
172,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,15.125
173,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,15.25
174,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,15.375
175,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,15.5
176,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.625
177,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,15.75
178,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,15.875
179,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.0
180,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.125
181,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,C5,C,C,0,5,72,0,0.0625,16.21875
182,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.3125
183,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.40625
184,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,C4,C,C,0,4,60,0,0.25,15.0
185,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
186,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,note,G4,G,G,0,4,67,7,0.25,15.0
187,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,rest,,,,,,,,0.25,15.375
188,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,11,,,,rest,,,,,,,,0.5,15.75
189,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,G4,G,G,0,4,67,7,0.25,16.5
190,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,16.875
191,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.0
192,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.125
193,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.25
194,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,17.375
195,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.5
196,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,17.625
197,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,17.75
198,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.875
199,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,E4,E,E,0,4,64,4,0.5,16.5
200,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,D4,D,D,0,4,62,2,0.25,17.25
201,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,C4,C,C,0,4,60,0,0.25,17.625
202,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,12,,,,note,G3,G,G,0,3,55,7,1.0,16.5
203,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,18.0
204,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.125
205,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.25
206,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,18.375
207,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,18.5
208,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,18.625
209,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.75
210,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.875
211,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.0
212,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,19.125
213,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,19.25
214,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.375
215,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,B3,B,B,0,3,59,11,0.25,18.0
216,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,E4,E,E,0,4,64,4,0.25,18.375
217,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,D4,D,D,0,4,62,2,0.25,18.75
218,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,C4,C,C,0,4,60,0,0.25,19.125
219,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,13,,,,note,G3,G,G,0,3,55,7,1.0,18.0
220,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,19.5
221,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,19.625
222,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,19.75
223,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,19.875
224,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.0
225,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.125
226,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,20.25
227,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,20.375
228,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,20.5
229,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,20.625
230,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,20.75
231,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,20.875
232,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
233,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,C4,C,C,0,4,60,0,0.25,19.875
234,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,B3,B,B,0,3,59,11,0.25,20.25
235,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,A3,A,A,0,3,57,9,0.25,20.625
236,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,14,,,,note,G3,G,G,0,3,55,7,1.0,19.5
237,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,21.0
238,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.125
239,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.25
240,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,21.375
241,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.5
242,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,21.625
243,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,21.75
244,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,21.875
245,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,22.0
246,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.125
247,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,22.25
248,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,22.375
249,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,rest,,,,,,,,0.25,21.0
250,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,C3,C,C,0,3,48,0,0.25,21.375
251,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,D3,D,D,0,3,50,2,0.25,21.75
252,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,D3,D,D,0,3,50,2,0.25,22.125
253,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,G2,G,G,0,2,43,7,1.0,21.0
254,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,15,,,,note,G3,G,G,0,3,55,7,1.0,21.0
255,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,note,B3,B,B,0,3,59,11,0.5,22.5
256,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,note,D4,D,D,0,4,62,2,0.5,22.5
257,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,note,G4,G,G,0,4,67,7,0.5,22.5
258,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,rest,,,,,,,,0.5,23.25
259,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,note,G2,G,G,0,2,43,7,0.5,22.5
260,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,note,G3,G,G,0,3,55,7,0.5,22.5
261,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,16,,,,rest,,,,,,,,0.5,23.25
262,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,rest,,,,,,,,1.0,24.0
263,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,24.0
264,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,24.125
265,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,24.25
266,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,24.375
267,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,24.5
268,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,24.625
269,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,24.75
270,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,24.875
271,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,25.0
272,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,25.125
273,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,25.25
274,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,17,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,25.375
275,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,rest,,,,,,,,0.25,25.5
276,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,G4,G,G,0,4,67,7,0.25,25.875
277,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,G5,G,G,0,5,79,7,0.25,25.875
278,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E4,E,E,0,4,64,4,0.25,26.25
279,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E5,E,E,0,5,76,4,0.25,26.25
280,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C4,C,C,0,4,60,0,0.25,26.625
281,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C5,C,C,0,5,72,0,0.25,26.625
282,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,25.5
283,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,25.625
284,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,25.75
285,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,25.875
286,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,26.0
287,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,26.125
288,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,26.25
289,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,26.375
290,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,26.5
291,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,26.625
292,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,26.75
293,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,18,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,26.875
294,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
295,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,B4,B,B,0,4,71,11,0.25,27.0
296,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D4,D,D,0,4,62,2,0.25,27.375
297,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D5,D,D,0,5,74,2,0.25,27.375
298,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F4,F,F,0,4,65,5,0.25,27.75
299,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F5,F,F,0,5,77,5,0.25,27.75
300,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,rest,,,,,,,,0.25,28.125
301,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.0
302,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,27.125
303,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.25
304,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.375
305,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,27.5
306,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,27.625
307,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,27.75
308,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,27.875
309,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.0
310,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.125
311,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,28.25
312,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.375
313,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,rest,,,,,,,,0.25,28.5
314,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D4,D,D,0,4,62,2,0.25,28.875
315,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D5,D,D,0,5,74,2,0.25,28.875
316,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,F4,F,F,0,4,65,5,0.25,29.25
317,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,F5,F,F,0,5,77,5,0.25,29.25
318,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,B3,B,B,0,3,59,11,0.25,29.625
319,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,B4,B,B,0,4,71,11,0.25,29.625
320,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.5
321,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,28.625
322,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,28.75
323,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.875
324,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,29.0
325,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,29.125
326,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.25
327,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,29.375
328,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,29.5
