,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,54,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.18181818181768
768,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,rest,,,,,,,,0.25,73.63636363636313
769,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.63636363636313
770,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,rest,,,,,,,,0.0625,73.86363636363586
771,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,74.0909090909086
772,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,73.63636363636314
773,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,rest,,,,,,,,0.0625,73.86363636363588
774,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.09090909090861
775,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,73.63636363636316
776,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,73.63636363636316
777,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,rest,,,,,,,,0.125,74.09090909090861
778,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.54545454545406
779,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,74.54545454545406
780,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.7727272727268
781,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.7727272727268
782,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,rest,,,,,,,,0.25,74.99999999999953
783,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,rest,,,,,,,,0.25,74.99999999999953
784,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.99999999999953
785,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.99999999999953
786,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.45454545454498
787,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.45454545454498
788,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.90909090909044
789,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.90909090909044
790,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,rest,,,,,,,,0.25,76.36363636363589
791,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,76.36363636363589
792,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,76.36363636363589
793,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,76.51515151515105
794,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,76.6666666666662
795,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
796,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
797,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,76.81818181818136
798,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,76.96969696969651
799,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,77.12121212121167
800,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,77.27272727272683
801,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,77.42424242424198
802,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,77.57575757575714
803,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,76.36363636363593
804,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,76.81818181818139
805,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.49999999999957
806,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,76.36363636363595
807,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,76.36363636363595
808,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,76.36363636363595
809,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,rest,,,,,,,,0.25,77.72727272727231
810,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.375,77.72727272727231
811,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,77.72727272727231
812,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,77.87878787878746
813,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,78.03030303030262
814,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
815,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
816,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,78.18181818181777
817,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,78.33333333333293
818,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,78.48484848484809
819,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,78.63636363636324
820,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,78.7878787878784
821,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,78.93939393939355
822,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,77.72727272727235
823,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.1818181818178
824,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,rest,,,,,,,,0.125,77.72727272727235
825,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.1818181818178
826,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.1818181818178
827,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,rest,,,,,,,,0.25,79.09090909090871
828,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,79.09090909090871
829,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,79.54545454545416
830,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,79.99999999999962
831,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,79.09090909090871
832,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,79.24242424242387
833,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,79.39393939393902
834,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,79.54545454545418
835,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,79.69696969696933
836,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,79.84848484848449
837,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,79.99999999999964
838,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,80.1515151515148
839,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,80.30303030302996
840,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.09090909090875
841,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,79.5454545454542
842,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.22727272727239
843,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,79.09090909090877
844,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,79.09090909090877
845,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,rest,,,,,,,,0.25,80.45454545454513
846,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,80.45454545454513
847,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,80.90909090909058
848,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,81.06060606060574
849,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,81.21212121212089
850,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,81.36363636363605
851,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,81.5151515151512
852,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,81.66666666666636
853,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,80.45454545454515
854,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,80.60606060606031
855,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,80.75757575757547
856,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.90909090909062
857,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,rest,,,,,,,,0.125,81.36363636363608
858,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.45454545454517
859,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.90909090909062
860,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,80.45454545454517
861,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,80.45454545454517
862,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,80.45454545454517
863,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,rest,,,,,,,,0.25,81.81818181818153
864,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,81.81818181818153
865,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,81.96969696969668
866,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,82.12121212121184
867,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,82.272727272727
868,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,82.42424242424215
869,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,82.57575757575731
870,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0,0
871,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
872,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,82.72727272727246
873,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,82.87878787878762
874,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,83.03030303030278
875,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,81.81818181818157
876,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.81818181818157
877,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,82.27272727272702
878,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.95454545454521
879,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,81.81818181818159
880,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,81.81818181818159
881,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,rest,,,,,,,,0.25,83.18181818181795
882,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,83.18181818181795
883,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,83.3333333333331
884,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,83.48484848484826
885,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,83.63636363636341
886,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,83.78787878787857
887,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,83.93939393939372
888,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,84.09090909090888
889,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,84.24242424242404
890,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,84.39393939393919
891,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.18181818181799
892,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,83.63636363636344
893,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,83.18181818181799
894,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,83.18181818181799
895,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,83.18181818181799
896,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,63,,,,rest,,,,,,,,0.25,84.54545454545435
897,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,84.54545454545435
898,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,84.6969696969695
899,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,84.84848484848466
900,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
