,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
742,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,A5,A,A,0,5,81,9,0.125,58.49999999999952
743,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,A5,A,A,0,5,81,9,0.0,0
744,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,G5,G,G,0,5,79,7,0.125,58.799999999999514
745,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,G5,G,G,0,5,79,7,0.125,59.09999999999951
746,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,C3,C,C,0,3,48,0,0.0625,58.199999999999505
747,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,E3,E,E,0,3,52,4,0.0625,58.349999999999504
748,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,A3,A,A,0,3,57,9,0.0625,58.4999999999995
749,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,E3,E,E,0,3,52,4,0.0625,58.6499999999995
750,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,58.7999999999995
751,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,E3,E,E,0,3,52,4,0.0625,58.9499999999995
752,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,A3,A,A,0,3,57,9,0.0625,59.0999999999995
753,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,E3,E,E,0,3,52,4,0.0625,59.249999999999496
754,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,G5,G,G,0,5,79,7,0.0,0
755,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.125,59.399999999999494
756,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,59.69999999999949
757,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,D5,D,D,0,5,74,2,0.0625,59.84999999999949
758,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,G5,G,G,0,5,79,7,0.0625,59.99999999999949
759,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,B5,B,B,0,5,83,11,0.0625,60.14999999999949
760,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,D6,D,D,0,6,86,2,0.0625,60.299999999999486
761,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,B5,B,B,0,5,83,11,0.0625,60.449999999999484
762,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,D3,D,D,0,3,50,2,0.0625,59.39999999999948
763,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.54999999999948
764,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,A3,A,A,0,3,57,9,0.0625,59.69999999999948
765,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.849999999999476
766,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,B2,B,B,0,2,47,11,0.0625,59.999999999999474
767,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,D3,D,D,0,3,50,2,0.0625,60.14999999999947
768,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,G3,G,G,0,3,55,7,0.0625,60.29999999999947
769,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,51,,,,note,D3,D,D,0,3,50,2,0.0625,60.44999999999947
770,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,B5,B,B,0,5,83,11,0.0,0
771,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,A5,A,A,0,5,81,9,0.125,60.59999999999947
772,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,A5,A,A,0,5,81,9,0.125,60.899999999999466
773,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,A5,A,A,0,5,81,9,0.0,0
774,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,G5,G,G,0,5,79,7,0.125,61.19999999999946
775,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,G5,G,G,0,5,79,7,0.125,61.49999999999946
776,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,C3,C,C,0,3,48,0,0.0625,60.599999999999454
777,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,E3,E,E,0,3,52,4,0.0625,60.74999999999945
778,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,A3,A,A,0,3,57,9,0.0625,60.89999999999945
779,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,E3,E,E,0,3,52,4,0.0625,61.04999999999945
780,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,61.19999999999945
781,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,E3,E,E,0,3,52,4,0.0625,61.34999999999945
782,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,A3,A,A,0,3,57,9,0.0625,61.499999999999446
783,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,52,,,,note,E3,E,E,0,3,52,4,0.0625,61.649999999999444
784,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,61.79999999999944
785,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,61.899999999999444
786,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.999999999999446
787,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,62.09999999999945
788,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.19999999999945
789,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.29999999999945
790,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,62.39999999999945
791,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,62.49999999999945
792,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.599999999999454
793,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,62.699999999999456
794,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.79999999999946
795,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,62.89999999999946
796,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,rest,,,,,,,,0.25,61.79999999999946
797,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,F#3,F#,F,1,3,54,6,0.25,62.39999999999946
798,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,53,,,,note,D3,D,D,0,3,50,2,0.5,61.79999999999946
799,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.99999999999946
800,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.09999999999946
801,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,63.19999999999946
802,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.299999999999464
803,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,63.399999999999466
804,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,63.49999999999947
805,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,63.59999999999947
806,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.69999999999947
807,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,63.79999999999947
808,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,63.89999999999947
809,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,63.999999999999474
810,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,64.09999999999947
811,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,G3,G,G,0,3,55,7,0.25,62.99999999999946
812,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,B3,B,B,0,3,59,11,0.125,63.59999999999946
813,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,C#4,C#,C,1,4,61,1,0.125,63.89999999999946
814,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,54,,,,note,D3,D,D,0,3,50,2,0.5,62.99999999999946
815,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,64.19999999999946
816,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,64.29999999999946
817,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.39999999999945
818,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,64.49999999999945
819,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,64.59999999999944
820,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,64.69999999999943
821,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,64.79999999999943
822,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,64.89999999999942
823,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,64.99999999999942
824,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,65.09999999999941
825,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,65.1999999999994
826,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,65.2999999999994
827,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,D3,D,D,0,3,50,2,0.25,64.19999999999939
828,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,D4,D,D,0,4,62,2,0.25,64.19999999999939
829,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,F#2,F#,F,1,2,42,6,0.25,64.79999999999939
830,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,55,,,,note,F#3,F#,F,1,3,54,6,0.25,64.79999999999939
831,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,65.39999999999938
832,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,65.49999999999937
833,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,65.59999999999937
834,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,65.69999999999936
835,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,65.79999999999936
836,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,65.89999999999935
837,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,65.99999999999935
838,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,66.09999999999934
839,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,66.19999999999933
840,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,66.29999999999933
841,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,66.39999999999932
842,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,66.49999999999932
843,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G2,G,G,0,2,43,7,0.25,65.39999999999931
844,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,G3,G,G,0,3,55,7,0.25,65.39999999999931
845,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,B1,B,B,0,1,35,11,0.125,65.9999999999993
846,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,B2,B,B,0,2,47,11,0.125,65.9999999999993
847,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,C#2,C#,C,1,2,37,1,0.125,66.2999999999993
848,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,56,,,,note,C#3,C#,C,1,3,49,1,0.125,66.2999999999993
849,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,66.5999999999993
850,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,66.69999999999929
851,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,66.79999999999929
852,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,66.89999999999928
853,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,66.99999999999928
854,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,67.09999999999927
855,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,67.19999999999926
856,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,67.29999999999926
857,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,67.39999999999925
858,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,67.49999999999925
859,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,67.59999999999924
860,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,67.69999999999924
861,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,D2,D,D,0,2,38,2,0.5,66.59999999999923
862,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,57,,,,note,D3,D,D,0,3,50,2,0.5,66.59999999999923
863,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,67.79999999999923
864,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,67.89999999999922
865,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,67.99999999999922
866,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,68.09999999999921
867,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,68.1999999999992
868,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,68.2999999999992
869,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,68.3999999999992
870,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,68.49999999999919
871,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,68.59999999999918
872,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,68.69999999999918
873,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,68.79999999999917
874,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,68.89999999999917
875,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,58,,,,note,D2,D,D,0,2,38,2,0.5,67.79999999999916
876,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,68.99999999999916
877,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,69.09999999999916
878,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,69.19999999999915
879,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,rest,,,,,,,,0.125,69.29999999999914
880,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,E4,E,E,0,4,64,4,0.0,0
881,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,D4,D,D,0,4,62,2,0.0625,69.59999999999914
882,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.74999999999915
883,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,D4,D,D,0,4,62,2,0.0625,69.89999999999915
884,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,E4,E,E,0,4,64,4,0.0625,70.04999999999916
885,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,note,D2,D,D,0,2,38,2,0.125,68.99999999999916
886,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,rest,,,,,,,,0.125,69.29999999999916
887,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,59,,,,rest,,,,,,,,0.25,69.59999999999916
888,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,70.19999999999915
889,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,G4,G,G,0,4,67,7,0.0625,70.34999999999916
890,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,A4,A,A,0,4,69,9,0.0625,70.49999999999916
891,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,B4,B,B,0,4,71,11,0.0625,70.64999999999917
892,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,D5,D,D,0,5,74,2,0.0,0
893,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,C5,C,C,0,5,72,0,0.0625,70.79999999999917
894,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,B4,B,B,0,4,71,11,0.0625,70.94999999999918
895,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,C5,C,C,0,5,72,0,0.0625,71.09999999999918
896,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,note,E5,E,E,0,5,76,4,0.0625,71.24999999999919
897,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,60,,,,rest,,,,,,,,0.25,70.19999999999919
898,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,61,,,,note,F#4,F#,F,1,4,66,6,0.125,71.3999999999992
899,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,61,,,,rest,,,,,,,,0.125,71.69999999999919
900,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,61,,,,note,E4,E,E,0,4,64,4,0.0,0
