,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
327,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.0
328,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.5
329,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.0
330,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.5
331,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.0
332,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5
333,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.0
334,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,115.5
335,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.0
336,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.5
337,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,117.0
338,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.5
339,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.0
340,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,118.5
341,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.0
342,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.5
343,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.0
344,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,120.5
345,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.0
346,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.5
347,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,122.0
348,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,122.5
349,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,123.5
350,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,124.0
351,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
352,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,1.0,0
353,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,2.0
354,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.0
355,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.0
356,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
357,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
358,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
359,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
360,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.75
361,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,6.0
362,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.75
363,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.0
364,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.5
365,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,8.0
366,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,9.5
367,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,10.0
368,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,11.0
369,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
370,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.0
371,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
372,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
373,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
374,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,14.0
375,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.75
376,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.0
377,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.25
378,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
379,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0
380,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
381,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.5
382,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.5
383,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,18.0
384,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,20.0
385,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.0
386,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.0
387,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
388,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
389,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
390,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,25.0
391,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,26.0
392,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,14,,,,rest,,,,,,,,0.5,27.0
393,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,28.0
394,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.5
395,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
396,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
397,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.5
398,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
399,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
400,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.0
401,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.0
402,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.0
403,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.5
404,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,35.0
405,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
406,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.5
407,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,37.0
408,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.75
409,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
410,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
411,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
412,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
413,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
414,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
415,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
416,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.5
417,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
418,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
419,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.5
420,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.0
421,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.5
422,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
423,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,44.5
424,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
425,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,24,,,,rest,,,,,,,,0.25,46.0
426,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.5,48.0
427,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,rest,,,,,,,,0.25,49.0
428,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
429,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,50.0
430,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,50.5
431,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.0
432,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
433,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.0
434,..\data\scores\Victoria_TomasLuisde\Seniores-populi_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Seniores-populi_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,53.0
