,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,20.3125
342,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.3125
343,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,20.625
344,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,20.625
345,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.25
346,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5625
347,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.875
348,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.03125
349,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.1875
350,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
351,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5625
352,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.875
353,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.875
354,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.1875
355,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.1875
356,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,21.25
357,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.25
358,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.5625
359,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.5625
360,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.875
361,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.875
362,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.1875
363,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.1875
364,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
365,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.5
366,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,23.125
367,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.125
368,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.125
369,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.5
370,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.5
371,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,22.8125
372,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,23.125
373,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,rest,,,,,,,,0.25,23.75
374,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.375
375,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.375
376,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.53125
377,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.53125
378,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.6875
379,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.6875
380,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.375
381,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.375
382,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,rest,,,,,,,,0.125,23.75
383,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.0625
384,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0625
385,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,rest,,,,,,,,0.25,24.375
386,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.0
387,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.15625
388,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.3125
389,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.625
390,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.78125
391,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.9375
392,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.0
393,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.15625
394,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.3125
395,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.625
396,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
397,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
398,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.625
399,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.78125
400,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.9375
401,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.625
402,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.25
403,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
404,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.40625
405,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,26.40625
406,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.5625
407,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.5625
408,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,26.875
409,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.34375
410,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.875
411,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.875
412,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,26.25
413,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,rest,,,,,,,,0.25,26.875
414,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.25
415,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.40625
416,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5625
417,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.875
418,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.1875
419,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.5
420,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.65625
421,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.8125
422,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.125
423,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.5
424,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.5
425,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.8125
426,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.8125
427,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.125
428,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.125
429,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.5
430,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,27.8125
431,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.125
432,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,28.4375
433,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.75
434,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,28.75
435,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.375
436,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,29.375
437,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.6875
438,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,29.6875
439,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.75
440,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.75
441,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.75
442,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.375
443,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.375
444,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.375
445,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.6875
446,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.6875
447,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.6875
448,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.0
449,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,30.0
450,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.15625
451,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,30.15625
452,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.3125
453,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,30.3125
454,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,rest,,,,,,,,0.125,30.625
