,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,B1,B,B,0,1,35,11,0.0625,5.357142857142865
127,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,C2,C,C,0,2,36,0,0.0625,5.446428571428579
128,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,D2,D,D,0,2,38,2,0.0625,5.535714285714294
129,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,5.625000000000008
130,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,F2,F,F,0,2,41,5,0.0625,5.714285714285722
131,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,9,,,,note,D2,D,D,0,2,38,2,0.0625,5.803571428571437
132,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.892857142857151
133,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,5.982142857142866
134,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,C4,C,C,0,4,60,0,0.0625,6.07142857142858
135,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.1607142857142945
136,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,6.250000000000009
137,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,C4,C,C,0,4,60,0,0.0625,6.339285714285723
138,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,B3,B,B,0,3,59,11,0.0625,6.428571428571438
139,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,6.517857142857152
140,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,5.892857142857152
141,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D2,D,D,0,2,38,2,0.0625,5.9821428571428665
142,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,C2,C,C,0,2,36,0,0.0625,6.071428571428581
143,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,6.160714285714295
144,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D2,D,D,0,2,38,2,0.0625,6.25000000000001
145,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,C2,C,C,0,2,36,0,0.0625,6.339285714285724
146,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,B1,B,B,0,1,35,11,0.0625,6.428571428571439
147,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,10,,,,note,D2,D,D,0,2,38,2,0.0625,6.517857142857153
148,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,6.607142857142867
149,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,B3,B,B,0,3,59,11,0.0625,6.696428571428582
150,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,C4,C,C,0,4,60,0,0.0625,6.785714285714296
151,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,D4,D,D,0,4,62,2,0.0625,6.875000000000011
152,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.964285714285725
153,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,E4,E,E,0,4,64,4,0.0625,7.0535714285714395
154,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,F4,F,F,0,4,65,5,0.0625,7.142857142857154
155,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.232142857142868
156,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,C2,C,C,0,2,36,0,0.0625,6.607142857142868
157,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,B1,B,B,0,1,35,11,0.0625,6.696428571428583
158,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,C2,C,C,0,2,36,0,0.0625,6.785714285714297
159,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,D2,D,D,0,2,38,2,0.0625,6.8750000000000115
160,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,6.964285714285726
161,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,E2,E,E,0,2,40,4,0.0625,7.05357142857144
162,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,F2,F,F,0,2,41,5,0.0625,7.142857142857155
163,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,11,,,,note,F#2,F#,F,1,2,42,6,0.0625,7.232142857142869
164,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,7.321428571428584
165,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.410714285714298
166,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.500000000000012
167,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.589285714285727
168,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,7.678571428571441
169,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,7.767857142857156
170,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.85714285714287
171,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.9464285714285845
172,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,G2,G,G,0,2,43,7,0.0625,7.3214285714285845
173,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,7.410714285714299
174,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,7.500000000000013
175,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,7.589285714285728
176,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,G2,G,G,0,2,43,7,0.0625,7.678571428571442
177,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,C3,C,C,0,3,48,0,0.0625,7.767857142857157
178,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.857142857142871
179,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,7.946428571428585
180,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,8.035714285714299
181,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.125000000000012
182,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,8.214285714285726
183,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.30357142857144
184,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.0625,8.392857142857153
185,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.482142857142867
186,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,D5,D,D,0,5,74,2,0.0625,8.57142857142858
187,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,8.660714285714294
188,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,G2,G,G,0,2,43,7,0.0625,8.035714285714294
189,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,8.125000000000007
190,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,F#2,F#,F,1,2,42,6,0.0625,8.21428571428572
191,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,8.303571428571434
192,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,G2,G,G,0,2,43,7,0.0625,8.392857142857148
193,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,8.482142857142861
194,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,D3,D,D,0,3,50,2,0.0625,8.571428571428575
195,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,13,,,,note,C3,C,C,0,3,48,0,0.0625,8.660714285714288
196,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,8.750000000000002
197,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,8.839285714285715
198,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.928571428571429
199,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,C5,C,C,0,5,72,0,0.0625,9.017857142857142
200,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,9.107142857142856
201,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,9.19642857142857
202,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,F4,F,F,0,4,65,5,0.0625,9.285714285714283
203,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,9.374999999999996
204,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.749999999999996
205,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,F3,F,F,0,3,53,5,0.0625,8.83928571428571
206,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,0.0625,8.928571428571423
207,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,C3,C,C,0,3,48,0,0.0625,9.017857142857137
208,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,B2,B,B,0,2,47,11,0.0625,9.10714285714285
209,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,G2,G,G,0,2,43,7,0.0625,9.196428571428564
210,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,F2,F,F,0,2,41,5,0.0625,9.285714285714278
211,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,14,,,,note,D2,D,D,0,2,38,2,0.0625,9.374999999999991
212,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,9.464285714285705
213,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,9.553571428571418
214,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,9.642857142857132
215,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.732142857142845
216,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.0625,9.821428571428559
217,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,F4,F,F,0,4,65,5,0.0625,9.910714285714272
218,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.999999999999986
219,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.0625,10.0892857142857
220,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.0625,9.4642857142857
221,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,E3,E,E,0,3,52,4,0.0625,9.553571428571413
222,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,C3,C,C,0,3,48,0,0.0625,9.642857142857126
223,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,9.73214285714284
224,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,A2,A,A,0,2,45,9,0.0625,9.821428571428553
225,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,F2,F,F,0,2,41,5,0.0625,9.910714285714267
226,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,9.99999999999998
227,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,15,,,,note,C2,C,C,0,2,36,0,0.0625,10.089285714285694
228,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,10.178571428571408
229,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,F4,F,F,0,4,65,5,0.0625,10.267857142857121
230,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.357142857142835
231,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,10.446428571428548
232,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,G4,G,G,0,4,67,7,0.0625,10.535714285714262
233,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,10.624999999999975
234,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,10.714285714285689
235,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,10.803571428571402
236,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,D2,D,D,0,2,38,2,0.0625,10.178571428571402
237,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,F2,F,F,0,2,41,5,0.0625,10.267857142857116
238,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,10.35714285714283
239,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,10.446428571428543
240,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,G2,G,G,0,2,43,7,0.0625,10.535714285714256
241,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,B2,B,B,0,2,47,11,0.0625,10.62499999999997
242,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.714285714285683
243,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,10.803571428571397
244,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,10.89285714285711
245,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,B4,B,B,0,4,71,11,0.0625,10.982142857142824
246,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,11.071428571428537
247,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,11.160714285714251
248,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,11.249999999999964
249,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.339285714285678
250,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,11.428571428571392
251,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C4,C,C,0,4,60,0,0.0625,11.517857142857105
252,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,17,,,,note,C3,C,C,0,3,48,0,0.0625,10.892857142857105
