,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1139,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,F5,F,F,0,5,77,5,0.125,128.82678692373284
1140,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,128.9339297808757
1141,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.39821549516142
1142,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,D4,D,D,0,4,62,2,0.125,128.50535835230428
1143,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,128.61250120944715
1144,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.71964406659
1145,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,A3,A,A,0,3,57,9,0.125,128.82678692373287
1146,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,128.93392978087573
1147,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,F5,F,F,0,5,77,5,0.125,129.0410726380186
1148,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,D5,D,D,0,5,74,2,0.125,129.14821549516145
1149,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.2553583523043
1150,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,F5,F,F,0,5,77,5,0.125,129.36250120944717
1151,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,129.46964406659004
1152,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,A5,A,A,0,5,81,9,0.125,129.5767869237329
1153,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,A3,A,A,0,3,57,9,0.125,129.04107263801862
1154,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,F3,F,F,0,3,53,5,0.125,129.14821549516148
1155,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,129.25535835230434
1156,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,D3,D,D,0,3,50,2,0.125,129.3625012094472
1157,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,129.46964406659006
1158,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,97,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,129.57678692373293
1159,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,129.6839297808758
1160,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,129.79107263801865
1161,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,A5,A,A,0,5,81,9,0.125,129.8982154951615
1162,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.00535835230437
1163,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,D6,D,D,0,6,86,2,0.125,130.11250120944723
1164,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,130.2196440665901
1165,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,129.68392978087581
1166,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,A2,A,A,0,2,45,9,0.125,129.79107263801868
1167,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,129.89821549516154
1168,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,130.0053583523044
1169,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,F2,F,F,0,2,41,5,0.125,130.11250120944726
1170,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,98,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,130.21964406659012
1171,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.32678692373298
1172,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.32678692373298
1173,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,130.32678692373298
1174,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.125,130.43392978087584
1175,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.25,130.5410726380187
1176,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.25,130.75535835230443
1177,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,130.326786923733
1178,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,130.326786923733
1179,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,130.326786923733
1180,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.125,130.43392978087587
1181,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.25,130.54107263801873
1182,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,99,,,,rest,,,,,,,,0.25,130.75535835230446
