,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,D5,D,D,0,5,74,2,0.25,73.5
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,A4,A,A,0,4,69,9,0.125,74.0
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,C5,C,C,0,5,72,0,0.125,74.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.25
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,rest,,,,,,,,0.125,74.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,D5,D,D,0,5,74,2,0.125,74.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,rest,,,,,,,,0.125,72.0
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,rest,,,,,,,,0.125,72.25
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,D4,D,D,0,4,62,2,0.125,72.5
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.75
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,E4,E,E,0,4,64,4,0.125,73.25
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,F4,F,F,0,4,65,5,0.375,73.5
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,25,,,,note,F4,F,F,0,4,65,5,0.375,74.25
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,A4,A,A,0,4,69,9,0.375,75.0
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,C5,C,C,0,5,72,0,0.375,75.0
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,A4,A,A,0,4,69,9,0.375,75.75
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,C5,C,C,0,5,72,0,0.375,75.75
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,A4,A,A,0,4,69,9,0.25,76.5
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,C5,C,C,0,5,72,0,0.25,76.5
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,G4,G,G,0,4,67,7,0.125,77.0
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.0
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,D5,D,D,0,5,74,2,0.125,77.25
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,rest,,,,,,,,0.125,77.5
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,C5,C,C,0,5,72,0,0.125,77.75
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,rest,,,,,,,,0.125,75.0
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,rest,,,,,,,,0.125,75.25
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,C4,C,C,0,4,60,0,0.125,75.5
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,75.75
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,D4,D,D,0,4,62,2,0.125,76.25
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,76.5
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,77.25
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.0
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,A4,A,A,0,4,69,9,0.125,78.5
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,D5,D,D,0,5,74,2,0.125,78.75
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,rest,,,,,,,,0.125,79.0
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,C5,C,C,0,5,72,0,0.125,79.25
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.5
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,A4,A,A,0,4,69,9,0.125,80.0
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,D5,D,D,0,5,74,2,0.125,80.25
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,rest,,,,,,,,0.125,80.5
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.75
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,F#4,F#,F,1,4,66,6,0.375,78.0
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,G4,G,G,0,4,67,7,0.25,78.75
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,rest,,,,,,,,0.125,79.25
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,F#4,F#,F,1,4,66,6,0.375,79.5
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,D3,D,D,0,3,50,2,0.375,78.0
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,C4,C,C,0,4,60,0,0.375,78.0
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,78.75
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,C4,C,C,0,4,60,0,0.375,78.75
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,D3,D,D,0,3,50,2,0.375,79.5
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,C4,C,C,0,4,60,0,0.375,79.5
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,D3,D,D,0,3,50,2,0.375,80.25
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,27,,,,note,C4,C,C,0,4,60,0,0.375,80.25
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,A4,A,A,0,4,69,9,0.0,0
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,A4,A,A,0,4,69,9,0.125,81.0
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,rest,,,,,,,,0.125,81.25
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G4,G,G,0,4,67,7,0.125,81.5
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G5,G,G,0,5,79,7,0.375,81.75
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G3,G,G,0,3,55,7,0.375,82.5
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,82.5
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G3,G,G,0,3,55,7,0.375,83.25
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,83.25
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,D3,D,D,0,3,50,2,0.375,81.0
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,81.0
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,D3,D,D,0,3,50,2,0.375,81.75
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,81.75
538,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G2,G,G,0,2,43,7,0.375,82.5
539,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,D3,D,D,0,3,50,2,0.375,82.5
540,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,G2,G,G,0,2,43,7,0.375,83.25
541,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,28,,,,note,D3,D,D,0,3,50,2,0.375,83.25
542,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,29,,,,rest,,,,,,,,0.25,84.0
543,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,29,,,,rest,,,,,,,,0.25,84.0
544,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,30,,,,rest,,,,,,,,0.25,87.0
545,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,30,,,,rest,,,,,,,,0.25,87.0
546,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,31,,,,rest,,,,,,,,0.25,90.0
547,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,31,,,,rest,,,,,,,,0.25,90.0
548,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,32,,,,rest,,,,,,,,0.25,93.0
549,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,32,,,,rest,,,,,,,,0.25,93.0
