,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,80.6666666666668
1457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.83333333333347
1458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.83333333333347
1459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,81.00000000000014
1460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.16666666666681
1461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,81.16666666666681
1462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,81.33333333333348
1463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.50000000000016
1464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.50000000000016
1465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,81.66666666666683
1466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.8333333333335
1467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,81.8333333333335
1468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.8333333333335
1469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.00000000000017
1470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.00000000000017
1471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.3333333333335
1472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.3333333333335
1473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.66666666666683
1474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.66666666666683
1475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.00000000000016
1476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,81.00000000000016
1477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.33333333333348
1478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.33333333333348
1479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,81.66666666666681
1480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.66666666666681
1481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,81.66666666666681
1482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,82.00000000000014
1483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.16666666666681
1484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.16666666666681
1485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.16666666666681
1486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,82.33333333333348
1487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.50000000000016
1488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.50000000000016
1489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,82.50000000000016
1490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,82.66666666666683
1491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.8333333333335
1492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.8333333333335
1493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.8333333333335
1494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,83.00000000000017
1495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.16666666666684
1496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.16666666666684
1497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,83.16666666666684
1498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,83.33333333333351
1499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.50000000000018
1500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.50000000000018
1501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.50000000000018
1502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,rest,,,,,,,,0.0625,83.66666666666686
1503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.83333333333353
1504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.83333333333353
1505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.83333333333353
1506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.83333333333353
1507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.0000000000002
1508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.0000000000002
1509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.0000000000002
1510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,82.33333333333353
1511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.33333333333353
1512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.33333333333353
1513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,82.66666666666686
1514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.66666666666686
1515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.66666666666686
1516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.00000000000018
1517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.00000000000018
1518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.00000000000018
1519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.33333333333351
1520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.33333333333351
1521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.33333333333351
1522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.66666666666684
1523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.66666666666684
1524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.66666666666684
1525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.00000000000017
1526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.00000000000017
1527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.00000000000017
1528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.16666666666684
1529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.33333333333351
1530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.50000000000018
1531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,84.66666666666686
1532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,84.83333333333353
1533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.0000000000002
1534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.16666666666687
1535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.33333333333354
1536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.50000000000021
1537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,85.66666666666688
1538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,85.83333333333356
1539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,84.00000000000023
1540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.00000000000023
1541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.00000000000023
1542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,84.6666666666669
1543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.00000000000023
1544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.33333333333356
1545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.66666666666688
1546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,86.00000000000021
1547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.16666666666688
1548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,86.16666666666688
1549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,86.33333333333356
1550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.50000000000023
1551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.50000000000023
1552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,86.6666666666669
1553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.83333333333357
1554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,86.83333333333357
1555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,87.00000000000024
1556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.16666666666691
1557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,87.16666666666691
1558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,87.33333333333358
1559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.50000000000026
1560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,87.50000000000026
1561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,rest,,,,,,,,0.0625,87.66666666666693
1562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.8333333333336
1563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.8333333333336
