,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
412,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.0625
413,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.375
414,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,rest,,,,,,,,0.5,85.0
415,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.25
416,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.5
417,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,88.75
418,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,90.0
419,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.9375
420,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,91.25
421,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,92.5
422,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.75
423,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.375
424,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.0
425,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,96.25
426,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,rest,,,,,,,,1.0,97.5
427,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,100.0
428,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,101.25
429,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,102.5
430,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,105.0
431,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,rest,,,,,,,,1.0,107.5
432,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,rest,,,,,,,,1.0,110.0
433,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,112.5
434,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.75
435,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,115.0
436,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,117.5
437,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,118.75
438,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,120.0
439,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.875
440,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,122.5
441,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,123.125
442,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,123.75
443,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,125.0
444,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,127.5
445,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,130.0
446,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,130.9375
447,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,131.25
448,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,rest,,,,,,,,0.5,132.5
449,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.75
450,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.375
451,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.0
452,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,135.625
453,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,136.25
454,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,0.0,major,0.0,rest,,,,,,,,1.0,0
455,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
456,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,5.0
457,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.25
458,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.875
459,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
460,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.125
461,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.75
462,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.375
463,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.6875
464,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
465,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.25
466,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.5
467,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,rest,,,,,,,,0.5,13.75
468,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.0
469,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.625
470,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.9375
471,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
472,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5625
473,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.875
474,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.1875
475,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.5
476,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,18.125
477,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.375
478,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
479,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.625
480,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,21.25
481,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.1875
482,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,22.5
483,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.75
484,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,25.0
485,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.25
486,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.5
487,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,28.125
488,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.375
489,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.0
490,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,rest,,,,,,,,0.5,31.25
491,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,rest,,,,,,,,0.5,32.5
492,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.75
493,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
494,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.625
495,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,36.25
496,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.1875
497,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,37.5
498,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.375
499,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
500,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.625
501,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,41.25
502,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.1875
503,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
504,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,rest,,,,,,,,0.5,43.75
505,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,rest,,,,,,,,0.25,45.0
506,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.625
507,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.25
508,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
509,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.125
510,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.75
511,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.375
512,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,50.0
513,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,0.25,52.5
514,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,53.125
515,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.375
516,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,55.0
517,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.9375
518,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.25
519,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5625
520,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.875
521,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.5
522,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.125
523,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.75
524,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.0
525,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.9375
526,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,61.25
527,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.5
528,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,rest,,,,,,,,0.5,63.75
529,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.0
530,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,65.625
531,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,66.25
532,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.1875
533,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
534,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.125
535,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.375
536,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,70.0
537,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,71.25
538,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,72.5
539,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,73.75
540,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,75.0
541,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.25
542,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,77.5
