,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
811,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,B1,B,B,0,1,35,11,0.25,87.0
812,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,F#2,F#,F,1,2,42,6,0.25,87.0
813,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,E2,E,E,0,2,40,4,0.5,87.5
814,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,A2,A,A,0,2,45,9,0.5,87.5
815,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,60,,,,note,D#4,D#,D,1,4,63,3,0.75,88.5
816,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,60,,,,note,A4,A,A,0,4,69,9,0.75,88.5
817,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,60,,,,note,C#5,C#,C,1,5,73,1,0.75,88.5
818,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,60,,,,note,F#3,F#,F,1,3,54,6,0.75,88.5
819,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,60,,,,note,B3,B,B,0,3,59,11,0.75,88.5
820,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,note,D#4,D#,D,1,4,63,3,0.5,90.0
821,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,note,A4,A,A,0,4,69,9,0.5,90.0
822,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,note,C#5,C#,C,1,5,73,1,0.5,90.0
823,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,rest,,,,,,,,0.25,91.0
824,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,note,F#3,F#,F,1,3,54,6,0.5,90.0
825,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,note,B3,B,B,0,3,59,11,0.5,90.0
826,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,61,,,,rest,,,,,,,,0.25,91.0
827,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,rest,,,,,,,,0.5,91.5
828,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,C#4,C#,C,1,4,61,1,0.125,92.5
829,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,F#4,F#,F,1,4,66,6,0.125,92.75
830,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,B2,B,B,0,2,47,11,0.125,91.5
831,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,F#3,F#,F,1,3,54,6,0.125,91.75
832,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,A3,A,A,0,3,57,9,0.125,92.0
833,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,note,B3,B,B,0,3,59,11,0.125,92.25
834,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,62,,,,rest,,,,,,,,0.25,92.5
835,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,63,,,,note,E4,E,E,0,4,64,4,0.75,93.0
836,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,63,,,,note,G#4,G#,G,1,4,68,8,0.75,93.0
837,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,63,,,,note,A#3,A#,A,1,3,58,10,0.75,93.0
838,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,63,,,,note,F#2,F#,F,1,2,42,6,0.75,93.0
839,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,63,,,,note,C#3,C#,C,1,3,49,1,0.75,93.0
840,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,E4,E,E,0,4,64,4,0.5,94.5
841,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,G#4,G#,G,1,4,68,8,0.5,94.5
842,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,rest,,,,,,,,0.25,95.5
843,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,A#3,A#,A,1,3,58,10,0.5,94.5
844,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,rest,,,,,,,,0.25,95.5
845,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,F#2,F#,F,1,2,42,6,0.5,94.5
846,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,C#3,C#,C,1,3,49,1,0.5,94.5
847,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,rest,,,,,,,,0.25,95.5
848,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,note,F#1,F#,F,1,1,30,6,0.25,94.5
849,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,rest,,,,,,,,0.25,95.0
850,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,64,,,,rest,,,,,,,,0.25,95.5
851,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,65,,,,note,D#4,D#,D,1,4,63,3,0.75,96.0
852,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,65,,,,note,E#3,E#,E,1,3,53,5,0.75,96.0
853,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,65,,,,note,B3,B,B,0,3,59,11,0.75,96.0
854,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,65,,,,note,C#2,C#,C,1,2,37,1,0.75,96.0
855,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,65,,,,note,G#2,G#,G,1,2,44,8,0.75,96.0
856,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,note,E3,E,E,0,3,52,4,0.5,97.5
857,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,note,G#3,G#,G,1,3,56,8,0.5,97.5
858,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,note,C#4,C#,C,1,4,61,1,0.5,97.5
859,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,rest,,,,,,,,0.25,98.5
860,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,note,F#2,F#,F,1,2,42,6,0.5,97.5
861,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,note,A#2,A#,A,1,2,46,10,0.5,97.5
862,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,66,,,,rest,,,,,,,,0.25,98.5
863,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,D#4,D#,D,1,4,63,3,0.25,99.0
864,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,E4,E,E,0,4,64,4,0.5,99.5
865,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,F#3,F#,F,1,3,54,6,0.25,99.0
866,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,G#3,G#,G,1,3,56,8,0.5,99.5
867,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,D#2,D#,D,1,2,39,3,0.25,99.0
868,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,A#2,A#,A,1,2,46,10,0.25,99.0
869,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,D#2,D#,D,1,2,39,3,0.5,99.5
870,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,67,,,,note,B2,B,B,0,2,47,11,0.5,99.5
871,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,D#4,D#,D,1,4,63,3,0.5,100.5
872,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,E4,E,E,0,4,64,4,0.25,101.5
873,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,F#3,F#,F,1,3,54,6,0.5,100.5
874,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,G#3,G#,G,1,3,56,8,0.25,101.5
875,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,D#2,D#,D,1,2,39,3,0.5,100.5
876,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,A#2,A#,A,1,2,46,10,0.5,100.5
877,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,D#2,D#,D,1,2,39,3,0.25,101.5
878,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,68,,,,note,B2,B,B,0,2,47,11,0.25,101.5
879,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,F#3,F#,F,1,3,54,6,0.25,102.0
880,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,B3,B,B,0,3,59,11,0.25,102.0
881,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,E#3,E#,E,1,3,53,5,0.5,102.5
882,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,C#4,C#,C,1,4,61,1,0.5,102.5
883,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,rest,,,,,,,,0.25,102.0
884,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,rest,,,,,,,,0.5,102.5
885,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,G#2,G#,G,1,2,44,8,0.25,102.0
886,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,D#3,D#,D,1,3,51,3,0.25,102.0
887,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,C#2,C#,C,1,2,37,1,0.5,102.5
888,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,69,,,,note,G#2,G#,G,1,2,44,8,0.5,102.5
889,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,note,E#3,E#,E,1,3,53,5,0.5,103.5
890,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,note,C#4,C#,C,1,4,61,1,0.5,103.5
891,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,rest,,,,,,,,0.25,104.5
892,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,note,C#2,C#,C,1,2,37,1,0.5,103.5
893,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,note,G#2,G#,G,1,2,44,8,0.5,103.5
894,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,rest,,,,,,,,0.25,104.5
895,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,note,C#1,C#,C,1,1,25,1,0.25,103.5
896,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,rest,,,,,,,,0.25,104.0
897,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,70,,,,rest,,,,,,,,0.25,104.5
898,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,D#4,D#,D,1,4,63,3,0.25,105.0
899,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,E4,E,E,0,4,64,4,0.5,105.5
900,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,F#3,F#,F,1,3,54,6,0.25,105.0
901,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,G#3,G#,G,1,3,56,8,0.5,105.5
902,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,D#2,D#,D,1,2,39,3,0.25,105.0
903,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,A#2,A#,A,1,2,46,10,0.25,105.0
904,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,D#2,D#,D,1,2,39,3,0.5,105.5
905,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,71,,,,note,B2,B,B,0,2,47,11,0.5,105.5
906,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,D#4,D#,D,1,4,63,3,0.5,106.5
907,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,E4,E,E,0,4,64,4,0.25,107.5
908,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,F#3,F#,F,1,3,54,6,0.5,106.5
909,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,G#3,G#,G,1,3,56,8,0.25,107.5
910,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,D#2,D#,D,1,2,39,3,0.5,106.5
911,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,A#2,A#,A,1,2,46,10,0.5,106.5
912,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,D#2,D#,D,1,2,39,3,0.25,107.5
913,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,72,,,,note,B2,B,B,0,2,47,11,0.25,107.5
914,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,F#3,F#,F,1,3,54,6,0.25,108.0
915,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,B3,B,B,0,3,59,11,0.25,108.0
916,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,D#4,D#,D,1,4,63,3,0.5,108.5
917,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,rest,,,,,,,,0.25,108.0
918,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,F#3,F#,F,1,3,54,6,0.5,108.5
919,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,rest,,,,,,,,0.25,108.0
920,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,rest,,,,,,,,0.5,108.5
921,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,G#2,G#,G,1,2,44,8,0.25,108.0
922,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,D#3,D#,D,1,3,51,3,0.25,108.0
923,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,D#2,D#,D,1,2,39,3,0.5,108.5
924,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,73,,,,note,A#2,A#,A,1,2,46,10,0.5,108.5
925,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,note,D#4,D#,D,1,4,63,3,0.5,109.5
926,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,rest,,,,,,,,0.25,110.5
927,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,note,F#3,F#,F,1,3,54,6,0.5,109.5
928,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,rest,,,,,,,,0.25,110.5
929,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,note,D#2,D#,D,1,2,39,3,0.5,109.5
930,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,note,A#2,A#,A,1,2,46,10,0.5,109.5
931,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,rest,,,,,,,,0.25,110.5
932,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,note,D#1,D#,D,1,1,27,3,0.25,109.5
933,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,rest,,,,,,,,0.25,110.0
934,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,74,,,,rest,,,,,,,,0.25,110.5
