,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2003,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,6,,,,note,F#4,F#,F,1,4,66,6,0.5,10.0
2004,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,6,,,,note,A4,A,A,0,4,69,9,0.5,10.0
2005,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,6,,,,note,F#4,F#,F,1,4,66,6,0.5,11.0
2006,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,6,,,,note,A4,A,A,0,4,69,9,0.5,11.0
2007,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,7,,,,note,F#4,F#,F,1,4,66,6,0.5,12.0
2008,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
2009,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,7,,,,note,F#4,F#,F,1,4,66,6,0.5,13.0
2010,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,7,,,,note,A4,A,A,0,4,69,9,0.5,13.0
2011,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,8,,,,note,A3,A,A,0,3,57,9,0.5,14.0
2012,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,8,,,,note,D4,D,D,0,4,62,2,0.5,14.0
2013,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,8,,,,note,A3,A,A,0,3,57,9,0.5,15.0
2014,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,8,,,,note,D4,D,D,0,4,62,2,0.5,15.0
2015,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,9,,,,note,D4,D,D,0,4,62,2,0.5,16.0
2016,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,9,,,,note,E4,E,E,0,4,64,4,0.5,16.0
2017,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,9,,,,note,D4,D,D,0,4,62,2,0.5,17.0
2018,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,9,,,,note,E4,E,E,0,4,64,4,0.5,17.0
2019,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,10,,,,note,G4,G,G,0,4,67,7,0.5,18.0
2020,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,10,,,,note,B4,B,B,0,4,71,11,0.5,18.0
2021,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,10,,,,note,G4,G,G,0,4,67,7,0.5,19.0
2022,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,10,,,,note,B4,B,B,0,4,71,11,0.5,19.0
2023,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,11,,,,note,B4,B,B,0,4,71,11,0.5,20.0
2024,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,11,,,,note,B4,B,B,0,4,71,11,0.5,21.0
2025,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
2026,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,12,,,,rest,,,,,,,,0.25,22.5
2027,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,12,,,,note,C#4,C#,C,1,4,61,1,0.25,23.0
2028,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,12,,,,rest,,,,,,,,0.25,23.5
2029,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
2030,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
2031,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,C#4,C#,C,1,4,61,1,0.125,24.5
2032,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,D4,D,D,0,4,62,2,0.125,24.75
2033,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,E4,E,E,0,4,64,4,0.125,25.0
2034,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,C#4,C#,C,1,4,61,1,0.125,25.25
2035,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
2036,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
2037,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,G4,G,G,0,4,67,7,0.125,26.0
2038,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,E4,E,E,0,4,64,4,0.125,26.25
2039,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.5
2040,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,A4,A,A,0,4,69,9,0.125,26.75
2041,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,B4,B,B,0,4,71,11,0.125,27.0
2042,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
2043,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,A4,A,A,0,4,69,9,0.125,27.5
2044,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
2045,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.0
2046,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
2047,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,D5,D,D,0,5,74,2,0.125,28.5
2048,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,B4,B,B,0,4,71,11,0.125,28.75
2049,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,A4,A,A,0,4,69,9,0.125,29.0
2050,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.25
2051,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,B4,B,B,0,4,71,11,0.125,29.5
2052,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,15,,,,note,G4,G,G,0,4,67,7,0.125,29.75
2053,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
2054,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
2055,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,G4,G,G,0,4,67,7,0.125,30.5
2056,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,E4,E,E,0,4,64,4,0.125,30.75
2057,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,D4,D,D,0,4,62,2,0.125,31.0
2058,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.25
2059,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,E4,E,E,0,4,64,4,0.125,31.5
2060,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.75
2061,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
2062,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,17,,,,rest,,,,,,,,0.25,32.5
2063,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,17,,,,rest,,,,,,,,0.25,33.0
2064,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,17,,,,rest,,,,,,,,0.125,33.5
2065,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,17,,,,note,D4,D,D,0,4,62,2,0.125,33.75
2066,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,E4,E,E,0,4,64,4,0.125,34.0
2067,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,C#4,C#,C,1,4,61,1,0.125,34.25
2068,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,D4,D,D,0,4,62,2,0.125,34.5
2069,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,F#4,F#,F,1,4,66,6,0.125,34.75
2070,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,G4,G,G,0,4,67,7,0.125,35.0
2071,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,E4,E,E,0,4,64,4,0.125,35.25
2072,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,F#4,F#,F,1,4,66,6,0.125,35.5
2073,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,18,,,,note,B4,B,B,0,4,71,11,0.125,35.75
2074,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
2075,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.25
2076,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,B4,B,B,0,4,71,11,0.125,36.5
2077,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,G4,G,G,0,4,67,7,0.125,36.75
2078,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
2079,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
2080,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,G4,G,G,0,4,67,7,0.125,37.5
2081,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,19,,,,note,E4,E,E,0,4,64,4,0.125,37.75
2082,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
2083,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,20,,,,note,C#4,C#,C,1,4,61,1,0.25,38.5
2084,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,20,,,,rest,,,,,,,,0.5,39.0
2085,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,21,,,,rest,,,,,,,,0.25,40.0
2086,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
2087,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,21,,,,note,G4,G,G,0,4,67,7,0.375,41.0
2088,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,21,,,,note,D4,D,D,0,4,62,2,0.125,41.75
2089,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,22,,,,note,D4,D,D,0,4,62,2,0.25,42.0
2090,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,22,,,,note,F#4,F#,F,1,4,66,6,0.25,42.5
2091,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,22,,,,note,G4,G,G,0,4,67,7,0.375,43.0
2092,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,22,,,,note,D4,D,D,0,4,62,2,0.125,43.75
2093,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,23,,,,note,D4,D,D,0,4,62,2,0.25,44.0
2094,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,23,,,,note,F#4,F#,F,1,4,66,6,0.25,44.5
2095,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,23,,,,note,G4,G,G,0,4,67,7,0.375,45.0
2096,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,23,,,,note,D4,D,D,0,4,62,2,0.125,45.75
2097,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,24,,,,note,F#4,F#,F,1,4,66,6,0.375,46.0
2098,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,24,,,,note,D4,D,D,0,4,62,2,0.125,46.75
2099,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,24,,,,note,E#4,E#,E,1,4,65,5,0.375,47.0
2100,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,24,,,,note,D4,D,D,0,4,62,2,0.125,47.75
2101,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,rest,,,,,,,,0.125,48.0
2102,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.25
2103,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,E#4,E#,E,1,4,65,5,0.125,48.5
2104,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,F#4,F#,F,1,4,66,6,0.125,48.75
2105,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,G4,G,G,0,4,67,7,0.125,49.0
2106,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,E#4,E#,E,1,4,65,5,0.125,49.25
2107,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,F#4,F#,F,1,4,66,6,0.125,49.5
2108,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,25,,,,note,B4,B,B,0,4,71,11,0.125,49.75
2109,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,A#4,A#,A,1,4,70,10,0.125,50.0
2110,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.25
2111,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,E#4,E#,E,1,4,65,5,0.125,50.5
2112,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,F#4,F#,F,1,4,66,6,0.125,50.75
2113,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,G4,G,G,0,4,67,7,0.125,51.0
2114,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,E#4,E#,E,1,4,65,5,0.125,51.25
2115,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.5
2116,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,26,,,,note,B4,B,B,0,4,71,11,0.125,51.75
2117,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,C#5,C#,C,1,5,73,1,0.125,52.0
2118,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.25
2119,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,E#4,E#,E,1,4,65,5,0.125,52.5
2120,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,F#4,F#,F,1,4,66,6,0.125,52.75
2121,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,G4,G,G,0,4,67,7,0.125,53.0
2122,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,E#4,E#,E,1,4,65,5,0.125,53.25
2123,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,F#4,F#,F,1,4,66,6,0.125,53.5
2124,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,27,,,,note,B4,B,B,0,4,71,11,0.125,53.75
2125,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,A#4,A#,A,1,4,70,10,0.125,54.0
2126,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.25
2127,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,E#4,E#,E,1,4,65,5,0.125,54.5
2128,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.75
2129,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,G4,G,G,0,4,67,7,0.125,55.0
2130,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,E#4,E#,E,1,4,65,5,0.125,55.25
2131,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,F#4,F#,F,1,4,66,6,0.125,55.5
2132,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,28,,,,note,B4,B,B,0,4,71,11,0.125,55.75
2133,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,rest,,,,,,,,0.125,56.0
2134,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.25
2135,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,note,E#4,E#,E,1,4,65,5,0.125,56.5
2136,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.75
2137,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,note,G#4,G#,G,1,4,68,8,0.25,57.0
2138,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,29,,,,note,E#4,E#,E,1,4,65,5,0.25,57.5
2139,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,rest,,,,,,,,0.125,58.0
2140,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.25
2141,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,note,E#4,E#,E,1,4,65,5,0.125,58.5
2142,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,note,F#4,F#,F,1,4,66,6,0.125,58.75
2143,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,note,G#4,G#,G,1,4,68,8,0.25,59.0
2144,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,30,,,,note,E#4,E#,E,1,4,65,5,0.25,59.5
2145,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,31,,,,rest,,,,,,,,0.25,60.0
2146,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,32,,,,rest,,,,,,,,0.25,62.0
2147,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,33,,,,rest,,,,,,,,0.25,64.0
2148,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,34,,,,rest,,,,,,,,0.25,66.0
2149,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,35,,,,rest,,,,,,,,0.25,68.0
2150,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,A3,A,A,0,3,57,9,0.75,70.0
2151,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,A3,A,A,0,3,57,9,0.25,71.5
2152,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,A4,A,A,0,4,69,9,0.25,71.5
2153,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,D4,D,D,0,4,62,2,0.5,72.0
2154,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,A4,A,A,0,4,69,9,0.5,72.0
2155,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,D4,D,D,0,4,62,2,0.5,73.0
2156,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,A4,A,A,0,4,69,9,0.5,73.0
2157,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,D4,D,D,0,4,62,2,0.5,74.0
2158,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,A4,A,A,0,4,69,9,0.5,74.0
2159,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,D4,D,D,0,4,62,2,0.5,75.0
2160,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,A4,A,A,0,4,69,9,0.5,75.0
2161,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,D4,D,D,0,4,62,2,0.5,76.0
2162,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,A4,A,A,0,4,69,9,0.5,76.0
2163,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,D4,D,D,0,4,62,2,0.5,77.0
2164,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,A4,A,A,0,4,69,9,0.5,77.0
2165,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,G#4,G#,G,1,4,68,8,0.5,78.0
2166,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,G#4,G#,G,1,4,68,8,0.5,79.0
2167,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,G#4,G#,G,1,4,68,8,0.75,80.0
2168,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,B4,B,B,0,4,71,11,0.75,80.0
2169,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,F#4,F#,F,1,4,66,6,0.25,81.5
2170,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,A4,A,A,0,4,69,9,0.25,81.5
2171,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,F#4,F#,F,1,4,66,6,0.5,82.0
2172,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,A4,A,A,0,4,69,9,0.5,82.0
2173,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,F#4,F#,F,1,4,66,6,0.5,83.0
