,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.625
571,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.75
572,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.875
573,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
574,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A3,A,A,0,3,57,9,0.125,13.25
575,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,13.5
576,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A4,A,A,0,4,69,9,0.125,13.75
577,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
578,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D4,D,D,0,4,62,2,0.125,14.25
579,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.0625,14.5
580,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.625
581,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.75
582,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
583,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.0
584,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G3,G,G,0,3,55,7,0.125,15.25
585,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.125,15.5
586,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.75
587,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A4,A,A,0,4,69,9,0.125,16.0
588,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
589,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.0625,16.5
590,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.0625,16.625
591,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.75
592,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
593,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
594,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
595,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.125,17.5
596,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
597,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,E4,E,E,0,4,64,4,0.25,18.0
598,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,D4,D,D,0,4,62,2,0.25,18.5
599,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,C#4,C#,C,1,4,61,1,0.25,19.0
600,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,D4,D,D,0,4,62,2,0.25,19.5
601,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,C#4,C#,C,1,4,61,1,0.25,20.0
602,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
603,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
604,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,rest,,,,,,,,0.25,21.5
605,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,1.0,22.0
606,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,1.0,24.0
607,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,1.0,26.0
608,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,1.0,28.0
609,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.0
610,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,30.5
611,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
612,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,G5,G,G,0,5,79,7,0.25,31.0
613,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,31.5
614,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,G5,G,G,0,5,79,7,0.125,31.75
615,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A5,A,A,0,5,81,9,0.25,32.0
616,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,32.5
617,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.75
618,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B5,B,B,0,5,83,11,0.25,33.0
619,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,33.5
620,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B5,B,B,0,5,83,11,0.125,33.75
621,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,E5,E,E,0,5,76,4,0.25,34.0
622,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,F#5,F#,F,1,5,78,6,0.25,34.5
623,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,E5,E,E,0,5,76,4,0.25,35.0
624,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,F#5,F#,F,1,5,78,6,0.25,35.5
625,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,E5,E,E,0,5,76,4,0.25,36.0
626,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
627,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
628,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
629,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
630,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,rest,,,,,,,,0.125,38.5
631,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
632,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,E#4,E#,E,1,4,65,5,0.25,39.0
633,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
634,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
635,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,E#4,E#,E,1,4,65,5,0.25,40.5
636,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
637,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,rest,,,,,,,,0.25,41.5
638,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,1.0,42.0
639,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,1.0,44.0
640,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.5,46.0
641,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.0
642,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
643,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,F#5,F#,F,1,5,78,6,0.25,47.5
644,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,48.0
645,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B4,B,B,0,4,71,11,0.125,48.25
646,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E5,E,E,0,5,76,4,0.25,48.5
647,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,49.0
648,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A4,A,A,0,4,69,9,0.125,49.25
649,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D5,D,D,0,5,74,2,0.25,49.5
650,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,50.0
651,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.25
652,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#5,C#,C,1,5,73,1,0.25,50.5
653,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,51.0
654,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.25
655,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,B4,B,B,0,4,71,11,0.125,51.5
656,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D5,D,D,0,5,74,2,0.125,51.75
657,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,G#4,G#,G,1,4,68,8,0.25,52.0
658,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
659,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
660,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,C#5,C#,C,1,5,73,1,0.125,53.75
661,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.0
662,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,G#4,G#,G,1,4,68,8,0.125,54.25
663,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,A4,A,A,0,4,69,9,0.5,54.5
664,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,G#4,G#,G,1,4,68,8,0.25,55.5
665,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,A4,A,A,0,4,69,9,0.25,56.0
666,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.75,56.5
667,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,1.0,58.0
668,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,1.0,60.0
669,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,1.0,62.0
670,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#5,F#,F,1,5,78,6,0.25,64.0
671,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,64.5
672,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
673,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,G5,G,G,0,5,79,7,0.25,65.0
674,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,65.5
675,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,G5,G,G,0,5,79,7,0.125,65.75
676,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A5,A,A,0,5,81,9,0.25,66.0
677,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,66.5
678,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A5,A,A,0,5,81,9,0.125,66.75
679,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,B5,B,B,0,5,83,11,0.25,67.0
680,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,67.5
681,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,B5,B,B,0,5,83,11,0.125,67.75
682,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,E5,E,E,0,5,76,4,0.25,68.0
683,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,F#5,F#,F,1,5,78,6,0.25,68.5
684,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,E5,E,E,0,5,76,4,0.25,69.0
685,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,F#5,F#,F,1,5,78,6,0.25,69.5
686,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,E5,E,E,0,5,76,4,0.25,70.0
687,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
688,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,F5,F,F,0,5,77,5,0.25,71.5
689,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,E5,E,E,0,5,76,4,0.5,72.0
690,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D5,D,D,0,5,74,2,0.25,73.0
691,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,B4,B,B,0,4,71,11,0.25,73.5
692,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,A4,A,A,0,4,69,9,0.25,74.0
693,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,A4,A,A,0,4,69,9,0.125,74.5
694,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,B4,B,B,0,4,71,11,0.125,74.75
695,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,F#4,F#,F,1,4,66,6,0.25,75.0
696,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,E4,E,E,0,4,64,4,0.1875,75.5
697,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,A4,A,A,0,4,69,9,0.0625,75.875
698,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,39,,,,note,F#4,F#,F,1,4,66,6,1.0,76.0
699,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,0
700,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.125,0.5
701,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D3,D,D,0,3,50,2,0.125,0.75
702,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,C#3,C#,C,1,3,49,1,0.25,1.0
703,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.125,1.5
704,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,C#3,C#,C,1,3,49,1,0.125,1.75
705,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,B2,B,B,0,2,47,11,0.125,2.0
706,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A2,A,A,0,2,45,9,0.125,2.25
707,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,G#2,G#,G,1,2,44,8,0.125,2.5
708,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E2,E,E,0,2,40,4,0.125,2.75
709,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A2,A,A,0,2,45,9,0.125,3.0
710,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
711,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
712,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,G3,G,G,0,3,55,7,0.125,3.75
713,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.0
714,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,E3,E,E,0,3,52,4,0.125,4.25
715,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.5
716,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D3,D,D,0,3,50,2,0.125,4.75
717,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G3,G,G,0,3,55,7,0.125,5.0
718,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
719,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B3,B,B,0,3,59,11,0.125,5.5
720,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A3,A,A,0,3,57,9,0.125,5.75
721,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,G#3,G#,G,1,3,56,8,0.125,6.0
722,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.25
723,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,G#3,G#,G,1,3,56,8,0.125,6.5
724,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E3,E,E,0,3,52,4,0.125,6.75
725,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A3,A,A,0,3,57,9,0.125,7.0
726,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B3,B,B,0,3,59,11,0.125,7.25
727,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#4,C#,C,1,4,61,1,0.125,7.5
728,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B3,B,B,0,3,59,11,0.125,7.75
729,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,A#3,A#,A,1,3,58,10,0.125,8.0
730,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,G#3,G#,G,1,3,56,8,0.125,8.25
731,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,A#3,A#,A,1,3,58,10,0.125,8.5
732,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.75
733,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B3,B,B,0,3,59,11,0.125,9.0
734,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D3,D,D,0,3,50,2,0.125,9.25
735,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E3,E,E,0,3,52,4,0.125,9.5
736,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B2,B,B,0,2,47,11,0.125,9.75
737,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#3,F#,F,1,3,54,6,0.25,10.0
738,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#2,F#,F,1,2,42,6,0.25,10.5
739,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B2,B,B,0,2,47,11,0.125,11.0
740,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.25
741,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.5
742,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
743,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,G#3,G#,G,1,3,56,8,0.125,12.0
744,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,F#3,F#,F,1,3,54,6,0.125,12.25
