,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,55.05669305297035
787,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,55.227147211029084
788,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,55.397601369087816
789,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.56805552714655
790,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.90896384326401
791,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.249872159381475
792,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.249872159381475
793,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,56.42032631744021
794,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,56.42032631744021
795,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,56.9316887916164
796,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.4430512657926
797,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.9316887916164
798,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.249872159381475
799,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,56.42032631744021
800,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.59078047549894
801,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,56.76123463355767
802,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,56.9316887916164
803,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,57.102142949675134
804,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.272597107733866
805,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.4430512657926
806,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.61350542385133
807,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,57.61350542385133
808,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.95441373996879
809,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,57.95441373996879
810,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.295322056086256
811,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,58.295322056086256
812,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.46577621414499
813,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.46577621414499
814,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.63623037220372
815,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,58.63623037220372
816,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.80668453026245
817,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.80668453026245
818,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.61350542385133
819,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.95441373996879
820,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,57.95441373996879
821,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.295322056086256
822,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.295322056086256
823,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.46577621414499
824,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.46577621414499
825,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.63623037220372
826,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.63623037220372
827,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.80668453026245
828,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.80668453026245
829,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,58.97713868832118
830,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,58.97713868832118
831,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.147592846379915
832,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,59.147592846379915
833,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.31804700443865
834,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,59.31804700443865
835,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,59.48850116249738
836,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,59.48850116249738
837,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.65895532055611
838,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.65895532055611
839,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,59.65895532055611
840,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.999863636673574
841,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.999863636673574
842,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,59.999863636673574
843,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.170317794732306
844,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.170317794732306
845,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.170317794732306
846,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.97713868832118
847,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.97713868832118
848,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.147592846379915
849,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.147592846379915
850,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.31804700443865
851,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.31804700443865
852,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,59.48850116249738
853,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.48850116249738
854,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.65895532055611
855,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.65895532055611
856,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,59.999863636673574
857,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,59.999863636673574
858,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,59.999863636673574
859,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,60.170317794732306
860,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,60.170317794732306
861,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,60.170317794732306
862,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,60.34077195279104
863,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.34077195279104
864,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.34077195279104
865,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.6816802689085
866,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.6816802689085
867,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.6816802689085
868,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,60.85213442696723
869,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.85213442696723
870,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.85213442696723
871,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.022588585025964
872,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.022588585025964
873,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.022588585025964
874,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.36349690114343
875,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.36349690114343
876,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.36349690114343
877,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.36349690114343
878,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,60.34077195279104
879,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,60.34077195279104
880,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,60.34077195279104
881,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,60.6816802689085
882,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,60.6816802689085
883,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,60.6816802689085
884,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,60.85213442696723
885,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,60.85213442696723
886,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,60.85213442696723
887,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,61.022588585025964
888,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,61.022588585025964
889,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,61.022588585025964
890,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,61.36349690114343
891,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,61.36349690114343
892,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,61.70440521726089
893,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.70440521726089
894,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.70440521726089
895,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.045313533378355
896,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,62.045313533378355
897,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,62.045313533378355
