,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
973,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,A4,A,A,0,4,69,9,0.125,124.31818181818318
974,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,B4,B,B,0,4,71,11,0.375,124.54545454545591
975,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,B4,B,B,0,4,71,11,0.125,125.2272727272741
976,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,F#3,F#,F,1,3,54,6,0.25,123.63636363636502
977,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,D3,D,D,0,3,50,2,0.25,124.09090909091047
978,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,G3,G,G,0,3,55,7,0.25,124.54545454545593
979,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,69,,,,note,F3,F,F,0,3,53,5,0.25,125.00000000000138
980,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,D5,D,D,0,5,74,2,0.25,125.45454545454683
981,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,C5,C,C,0,5,72,0,0.25,125.90909090909228
982,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,B4,B,B,0,4,71,11,0.0,0
983,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,C5,C,C,0,5,72,0,0.0,0
984,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,B4,B,B,0,4,71,11,0.25,126.36363636363774
985,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,rest,,,,,,,,0.25,126.81818181818319
986,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,D5,D,D,0,5,74,2,0.0625,125.90909090909228
987,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,C5,C,C,0,5,72,0,0.0625,126.02272727272864
988,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,B4,B,B,0,4,71,11,0.0625,126.136363636365
989,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,C5,C,C,0,5,72,0,0.0625,126.25000000000136
990,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,E3,E,E,0,3,52,4,0.25,125.45454545454682
991,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,F#3,F#,F,1,3,54,6,0.25,125.90909090909227
992,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,G3,G,G,0,3,55,7,0.125,126.36363636363772
993,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,G3,G,G,0,3,55,7,0.125,126.59090909091046
994,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,B3,B,B,0,3,59,11,0.125,126.81818181818319
995,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,70,,,,note,D4,D,D,0,4,62,2,0.125,127.04545454545593
996,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,B4,B,B,0,4,71,11,0.5,127.27272727272866
997,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,D5,D,D,0,5,74,2,0.5,127.27272727272866
998,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,G5,G,G,0,5,79,7,0.5,127.27272727272866
999,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,128.18181818181958
1000,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,128.33333333333474
1001,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,128.4848484848499
1002,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,128.63636363636505
1003,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,128.7878787878802
1004,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,128.93939393939536
1005,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,G3,G,G,0,3,55,7,0.5,127.2727272727287
1006,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,note,G4,G,G,0,4,67,7,0.5,127.2727272727287
1007,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,71,,,,rest,,,,,,,,0.5,128.1818181818196
1008,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,129.09090909091051
1009,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,129.54545454545598
1010,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.25,130.00000000000145
1011,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,G5,G,G,0,5,79,7,0.25,130.45454545454692
1012,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,rest,,,,,,,,0.25,129.09090909091057
1013,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,B4,B,B,0,4,71,11,0.125,129.54545454545604
1014,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,129.77272727272876
1015,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.125,130.00000000000148
1016,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,130.2272727272742
1017,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,G4,G,G,0,4,67,7,0.125,130.45454545454692
1018,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,72,,,,note,D5,D,D,0,5,74,2,0.125,130.68181818181964
1019,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,A5,A,A,0,5,81,9,0.375,130.90909090909236
1020,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,A5,A,A,0,5,81,9,0.125,131.59090909091054
1021,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.375,131.81818181818326
1022,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.125,132.50000000000145
1023,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,F#4,F#,F,1,4,66,6,0.125,130.90909090909236
1024,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,131.13636363636508
1025,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,D4,D,D,0,4,62,2,0.125,131.3636363636378
1026,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,131.59090909091051
1027,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,G4,G,G,0,4,67,7,0.125,131.81818181818323
1028,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,132.04545454545595
1029,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,F4,F,F,0,4,65,5,0.125,132.27272727272867
1030,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,73,,,,note,D5,D,D,0,5,74,2,0.125,132.5000000000014
1031,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,C6,C,C,0,6,84,0,0.125,132.7272727272741
1032,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,G5,G,G,0,5,79,7,0.125,132.95454545454683
1033,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,A5,A,A,0,5,81,9,0.125,133.18181818181955
1034,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.125,133.40909090909227
1035,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,133.636363636365
1036,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,G5,G,G,0,5,79,7,0.125,133.8636363636377
1037,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,F5,F,F,0,5,77,5,0.125,134.09090909091043
1038,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,D5,D,D,0,5,74,2,0.125,134.31818181818315
1039,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,E4,E,E,0,4,64,4,0.25,132.72727272727406
1040,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,F4,F,F,0,4,65,5,0.25,133.18181818181952
1041,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,G4,G,G,0,4,67,7,0.25,133.636363636365
1042,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,74,,,,note,G3,G,G,0,3,55,7,0.25,134.09090909091046
1043,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,C5,C,C,0,5,72,0,0.0,0
1044,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,134.54545454545593
1045,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,134.69696969697108
1046,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,134.84848484848624
1047,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,135.0000000000014
1048,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,135.15151515151655
1049,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,135.3030303030317
1050,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,135.45454545454686
1051,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,135.60606060606202
1052,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,135.75757575757717
1053,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,135.90909090909233
1054,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,136.06060606060748
1055,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,136.21212121212264
1056,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,note,C4,C,C,0,4,60,0,0.25,134.54545454545598
1057,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,rest,,,,,,,,0.25,135.00000000000145
1058,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,75,,,,rest,,,,,,,,0.5,135.45454545454692
1059,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,136.36363636363782
1060,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,136.8181818181833
1061,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,137.27272727272876
1062,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,137.72727272727423
1063,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,136.36363636363788
1064,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.51515151515304
1065,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,136.6666666666682
1066,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,136.81818181818335
1067,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,136.9696969696985
1068,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,137.12121212121366
1069,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,137.27272727272882
1070,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.42424242424397
1071,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,137.57575757575913
1072,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,137.72727272727428
1073,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,137.87878787878944
1074,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,76,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,138.0303030303046
1075,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,138.18181818181975
1076,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,138.3333333333349
1077,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,138.48484848485006
1078,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,138.63636363636522
1079,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,138.78787878788037
1080,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,138.93939393939553
1081,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,139.09090909091069
1082,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,139.24242424242584
1083,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,139.393939393941
1084,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,139.54545454545615
1085,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,139.6969696969713
1086,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,139.84848484848646
1087,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,C3,C,C,0,3,48,0,0.25,138.1818181818198
1088,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,note,E3,E,E,0,3,52,4,0.25,138.1818181818198
1089,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,rest,,,,,,,,0.25,138.63636363636527
1090,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,77,,,,rest,,,,,,,,0.5,139.09090909091074
1091,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.25,140.00000000000165
1092,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.25,140.45454545454712
1093,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.25,140.90909090909258
1094,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,F5,F,F,0,5,77,5,0.25,141.36363636363805
1095,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,140.0000000000017
1096,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,140.15151515151686
1097,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.30303030303202
1098,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,140.45454545454717
1099,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,140.60606060606233
1100,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,140.75757575757748
1101,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,140.90909090909264
1102,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,141.0606060606078
1103,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,141.21212121212295
1104,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,141.3636363636381
1105,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,78,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,141.51515151515326
