,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,rest,,,,,,,,0.0625,12.545454545454561
122,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.681818181818198
123,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.818181818181834
124,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.954545454545471
125,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,12.000000000000018
126,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.545454545454563
127,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,rest,,,,,,,,0.0625,12.818181818181836
128,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.954545454545473
129,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,rest,,,,,,,,0.0625,13.09090909090911
130,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.227272727272746
131,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.363636363636383
132,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.50000000000002
133,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.636363636363656
134,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.772727272727293
135,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.90909090909093
136,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.045454545454566
137,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,13.090909090909111
138,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,rest,,,,,,,,0.125,13.363636363636385
139,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.636363636363658
140,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.181818181818203
141,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.31818181818184
142,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.454545454545476
143,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.590909090909113
144,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.72727272727275
145,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.863636363636386
146,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.000000000000023
147,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.13636363636366
148,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.181818181818205
149,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.000000000000023
150,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,rest,,,,,,,,0.0625,15.272727272727296
151,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.409090909090933
152,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.54545454545457
153,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.681818181818207
154,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,rest,,,,,,,,0.0625,15.818181818181843
155,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.95454545454548
156,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,16.090909090909115
157,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.22727272727275
158,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.272727272727298
159,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.818181818181843
160,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,rest,,,,,,,,0.0625,16.363636363636388
161,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.500000000000025
162,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.63636363636366
163,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.7727272727273
164,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,rest,,,,,,,,0.0625,16.909090909090935
165,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.04545454545457
166,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.18181818181821
167,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.318181818181845
168,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.36363636363639
169,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.90909090909094
170,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,rest,,,,,,,,0.0625,17.454545454545485
171,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.590909090909122
172,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.72727272727276
173,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.863636363636395
174,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,rest,,,,,,,,0.0625,18.000000000000032
175,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.13636363636367
176,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.272727272727305
177,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.409090909090942
178,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.45454545454549
179,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.000000000000036
180,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,rest,,,,,,,,0.0625,18.545454545454582
181,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.68181818181822
182,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.818181818181856
183,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,18.954545454545492
184,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,rest,,,,,,,,0.0625,19.09090909090913
185,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.227272727272766
186,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.363636363636402
187,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.50000000000004
188,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.545454545454586
189,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.090909090909133
190,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,rest,,,,,,,,0.0625,19.63636363636368
191,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.772727272727316
192,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.909090909090953
193,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.04545454545459
194,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,rest,,,,,,,,0.0625,20.181818181818226
195,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.318181818181863
196,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.4545454545455
197,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.590909090909136
198,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,19.636363636363683
199,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.18181818181823
200,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,rest,,,,,,,,0.0625,20.727272727272776
201,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.863636363636413
202,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,21.00000000000005
203,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.136363636363686
204,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,rest,,,,,,,,0.0625,21.272727272727323
205,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.40909090909096
206,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.545454545454596
207,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.681818181818233
208,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.72727272727278
209,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.272727272727327
210,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,rest,,,,,,,,0.0625,21.818181818181873
211,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.95454545454551
212,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.090909090909147
213,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.227272727272783
214,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,rest,,,,,,,,0.0625,22.36363636363642
215,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.500000000000057
216,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.636363636363694
217,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.77272727272733
218,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.818181818181877
219,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.363636363636424
220,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,rest,,,,,,,,0.0625,22.90909090909097
221,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.045454545454607
222,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.181818181818244
223,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.31818181818188
224,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,rest,,,,,,,,0.0625,23.454545454545517
225,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.590909090909154
226,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.72727272727279
227,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,23.863636363636427
228,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.909090909090974
229,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.45454545454552
230,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,rest,,,,,,,,0.0625,24.000000000000068
231,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.136363636363704
232,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.27272727272734
233,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,24.409090909090978
234,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,24.545454545454614
235,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.68181818181825
236,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.818181818181888
237,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.954545454545524
238,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.00000000000007
239,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,23,,,,rest,,,,,,,,0.25,24.545454545454618
240,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.090909090909165
241,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.2272727272728
242,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.363636363636438
