,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.11211756810391
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.421395918619375
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.80283921758845
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.957478392846184
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.11211756810392
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.266756743361654
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.42139591861939
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.576035093877124
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.73067426913486
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.03995261965032
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,45.349230970165785
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.73067426913486
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.885313444392594
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.03995261965033
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.194591794908064
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.3492309701658
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.503870145423534
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,45.65850932068127
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.96778767119673
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.277066021712194
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,45.65850932068127
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.813148495939004
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.96778767119674
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.12242684645447
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.27706602171221
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.43170519696994
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,46.58634437222768
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.58634437222768
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.74098354748541
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.89562272274315
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.05026189800088
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.20490107325862
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.35954024851635
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.51417942377409
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.82345777428955
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.132736124805014
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.51417942377409
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.66881859903182
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.82345777428956
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.97809694954729
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.13273612480503
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.28737530006276
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.4420144753205
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.060571176351424
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.4420144753205
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.59665365057823
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75129282583597
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.9059320010937
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.06057117635144
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.21521035160917
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.36984952686691
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.67912787738237
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.98840622789783
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.36984952686691
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.52448870212464
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.67912787738238
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.83376705264011
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.98840622789785
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.14304540315558
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,50.29768457841332
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.91624127944424
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.29768457841332
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.45232375367105
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.60696292892879
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.76160210418652
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.91624127944426
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.07088045470199
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,51.22551962995973
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.53479798047519
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,51.84407633099065
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.22551962995973
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.38015880521746
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5347979804752
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.68943715573293
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.84407633099067
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.9987155062484
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,52.15335468150614
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.77191138253706
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.15335468150614
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.30799385676387
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.46263303202161
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.61727220727934
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.77191138253708
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.92655055779481
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.08118973305255
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.39046808356801
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.69974643408347
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,53.08118973305255
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.08118973305255
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.23582890831028
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.39046808356802
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.54510725882575
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.69974643408349
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.85438560934122
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,54.00902478459896
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,54.00902478459896
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.00902478459896
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.16366395985669
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.31830313511443
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.47294231037216
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,54.6275814856299
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.78222066088763
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.06818181818181818,54.936859836145366
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.06818181818181818,55.02126705264021
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.06818181818181818,55.10567426913506
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.06818181818181818,55.190081485629904
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.06818181818181818,55.27448870212475
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.06818181818181818,55.358895918619595
