,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
76,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.142857142857135
77,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.35714285714285
78,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.571428571428566
79,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,C5,C,C,0,5,72,0,0.125,29.78571428571428
80,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Db5,Db,D,-1,5,73,1,0.375,29.999999999999996
81,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,C5,C,C,0,5,72,0,0.0625,30.64285714285714
82,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.749999999999996
83,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.857142857142854
84,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,30.96428571428571
85,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,F4,F,F,0,4,65,5,0.0625,31.07142857142857
86,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,E4,E,E,0,4,64,4,0.0625,31.178571428571427
87,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.285714285714285
88,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,F4,F,F,0,4,65,5,0.25,31.71428571428571
89,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,rest,,,,,,,,0.25,32.14285714285714
90,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.57142857142857
91,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,C5,C,C,0,5,72,0,0.125,32.785714285714285
92,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Db5,Db,D,-1,5,73,1,0.375,33.0
93,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.642857142857146
94,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,C5,C,C,0,5,72,0,0.375,33.85714285714286
95,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,C5,C,C,0,5,72,0,0.125,34.50000000000001
96,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,C5,C,C,0,5,72,0,0.25,34.71428571428572
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.14285714285715
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,rest,,,,,,,,0.25,35.571428571428584
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.000000000000014
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,C5,C,C,0,5,72,0,0.125,36.21428571428573
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.428571428571445
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,36.857142857142875
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,rest,,,,,,,,0.125,37.285714285714306
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.50000000000002
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,C5,C,C,0,5,72,0,0.125,37.71428571428574
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.92857142857145
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,C5,C,C,0,5,72,0,0.25,38.14285714285717
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5714285714286
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,rest,,,,,,,,0.25,39.00000000000003
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.42857142857146
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.642857142857174
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,39.85714285714289
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.500000000000036
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Db5,Db,D,-1,5,73,1,0.375,40.71428571428575
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.3571428571429
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,41.57142857142861
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,rest,,,,,,,,0.125,42.428571428571466
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,42.64285714285718
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.8571428571429
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,43.07142857142861
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,43.28571428571433
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,note,F5,F,F,0,5,77,5,0.25,43.71428571428576
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,rest,,,,,,,,0.125,44.14285714285719
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.357142857142904
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.57142857142862
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,27,,,,note,C5,C,C,0,5,72,0,0.125,44.785714285714334
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.00000000000005
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,28,,,,rest,,,,,,,,0.25,45.857142857142904
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.285714285714334
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.50000000000005
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.714285714285765
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,note,A4,A,A,0,4,69,9,0.25,47.142857142857196
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,rest,,,,,,,,0.125,47.571428571428626
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,note,C5,C,C,0,5,72,0,0.125,47.78571428571434
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.00000000000006
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.21428571428577
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,30,,,,note,C5,C,C,0,5,72,0,0.25,48.42857142857149
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.85714285714292
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,30,,,,rest,,,,,,,,0.25,49.28571428571435
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.71428571428578
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.928571428571495
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,31,,,,note,C5,C,C,0,5,72,0,0.375,50.14285714285721
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,31,,,,note,C5,C,C,0,5,72,0,0.125,50.785714285714356
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,31,,,,note,C5,C,C,0,5,72,0,0.375,51.00000000000007
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,31,,,,note,C5,C,C,0,5,72,0,0.125,51.64285714285722
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,32,,,,note,Db5,Db,D,-1,5,73,1,0.5,51.85714285714293
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,32,,,,rest,,,,,,,,0.25,52.714285714285786
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.14285714285722
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.35714285714293
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,33,,,,note,D5,D,D,0,5,74,2,0.375,53.57142857142865
