,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2140,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.375
2141,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.5
2142,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
2143,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.75
2144,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.875
2145,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.0
2146,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.0
2147,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.125
2148,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.125
2149,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.25
2150,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.25
2151,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.375
2152,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.375
2153,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.5
2154,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.625
2155,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.75
2156,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.875
2157,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.0
2158,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.125
2159,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.25
2160,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.375
2161,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.5
2162,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.625
2163,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.75
2164,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.875
2165,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.0
2166,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,rest,,,,,,,,0.25,8.5
2167,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,rest,,,,,,,,0.25,9.0
2168,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,rest,,,,,,,,0.125,9.5
2169,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.75
2170,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
2171,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,rest,,,,,,,,0.125,10.5
2172,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,10.75
2173,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,11.0
2174,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,11.125
2175,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,11.25
2176,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.375
2177,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.5
2178,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,11.625
2179,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,11.75
2180,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,11.875
2181,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.0
2182,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.25
2183,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.5
2184,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,rest,,,,,,,,0.5,11.0
2185,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.0
2186,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
2187,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.625
2188,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.75
2189,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.875
2190,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.0
2191,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.125
2192,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.25
2193,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.375
2194,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.5
2195,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.625
2196,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.75
2197,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.875
2198,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.0
2199,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.125
2200,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.25
2201,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.375
2202,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.5
2203,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.625
2204,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
2205,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.875
2206,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,11.0
2207,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,11.75
2208,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.0
2209,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,12.5
2210,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,13.5
2211,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,rest,,,,,,,,0.125,12.0
2212,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
2213,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.5
2214,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,12.625
2215,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.75
2216,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.875
2217,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.0
2218,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.125
2219,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.25
2220,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.375
2221,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
2222,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.0
2223,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
2224,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,rest,,,,,,,,0.125,13.0
2225,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.25
2226,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.5
2227,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.625
2228,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.75
2229,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.875
2230,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.0
2231,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,12.125
2232,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.25
2233,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.375
2234,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.5
2235,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.625
2236,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,12.75
2237,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.875
2238,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,13.0
2239,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,14.0
2240,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,14.0
2241,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,14.0
2242,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,14.1875
2243,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,14.1875
2244,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,14.25
2245,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,14.25
2246,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,14.4375
2247,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,14.4375
2248,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.5
2249,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.5
2250,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,rest,,,,,,,,0.09375,15.0
2251,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,15.1875
2252,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,15.1875
2253,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,15.25
2254,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,15.25
2255,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,15.4375
2256,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.4375
2257,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
2258,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.5
2259,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
2260,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.0
2261,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,rest,,,,,,,,0.09375,14.5
2262,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,14.6875
2263,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,14.6875
2264,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,14.75
2265,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,14.75
2266,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,14.9375
2267,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,14.9375
2268,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
2269,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
2270,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,rest,,,,,,,,0.09375,15.5
2271,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,15.6875
2272,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,15.6875
2273,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,15.75
2274,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,15.75
2275,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,15.9375
2276,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,15.9375
2277,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,rest,,,,,,,,0.09375,16.0
2278,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,16.1875
2279,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.1875
2280,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,16.25
2281,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,16.25
2282,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,16.4375
2283,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.4375
2284,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.5
2285,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,16.5
2286,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,rest,,,,,,,,0.09375,17.0
2287,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,17.1875
2288,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.1875
2289,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,17.25
2290,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,17.25
2291,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,17.4375
2292,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.4375
2293,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.5
