,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,30,,,,note,G2,G,G,0,2,43,7,2.0,148.0
476,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,G2,G,G,0,2,43,7,1.0,152.0
477,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,31,,,,note,G2,G,G,0,2,43,7,1.0,154.0
478,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,G2,G,G,0,2,43,7,1.0,156.0
479,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,32,,,,note,C3,C,C,0,3,48,0,1.0,158.0
480,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0,3,48,0,1.0,160.0
481,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,33,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,162.0
482,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,34,,,,note,G2,G,G,0,2,43,7,2.0,164.0
483,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,35,,,,note,A2,A,A,0,2,45,9,1.5,168.0
484,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,171.0
485,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,C3,C,C,0,3,48,0,1.0,172.0
486,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,1.0,174.0
487,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,G2,G,G,0,2,43,7,1.0,176.0
488,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,178.0
489,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,37,,,,note,C3,C,C,0,3,48,0,0.5,179.0
490,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,A2,A,A,0,2,45,9,0.5,180.0
491,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,D3,D,D,0,3,50,2,0.5,181.0
492,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,182.0
493,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,0.5,183.0
494,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,A3,A,A,0,3,57,9,0.5,184.0
495,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,F3,F,F,0,3,53,5,1.0,185.0
496,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,39,,,,note,E3,E,E,0,3,52,4,0.5,187.0
497,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,1.5,188.0
498,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0,3,53,5,0.5,191.0
499,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0,3,52,4,0.5,192.0
500,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,C3,C,C,0,3,48,0,0.5,193.0
501,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0,3,50,2,0.5,194.0
502,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,41,,,,note,G2,G,G,0,2,43,7,0.5,195.0
503,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,196.0
504,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,C3,C,C,0,3,48,0,0.5,197.0
505,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0,3,50,2,1.0,198.0
506,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,G2,G,G,0,2,43,7,0.5,200.0
507,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,201.0
508,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,43,,,,note,C3,C,C,0,3,48,0,0.5,203.0
509,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,A2,A,A,0,2,45,9,1.0,204.0
510,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,44,,,,note,G2,G,G,0,2,43,7,1.0,206.0
511,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,A2,A,A,0,2,45,9,0.5,208.0
512,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,209.0
513,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,G2,G,G,0,2,43,7,1.0,210.0
514,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,A2,A,A,0,2,45,9,1.0,212.0
515,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,214.0
516,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,A2,A,A,0,2,45,9,0.5,215.0
517,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,A2,A,A,0,2,45,9,0.5,216.0
518,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,C3,C,C,0,3,48,0,0.5,217.0
519,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,D3,D,D,0,3,50,2,0.5,218.0
520,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,C3,C,C,0,3,48,0,0.5,219.0
521,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,note,D3,D,D,0,3,50,2,1.0,220.0
522,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,1.0,222.0
523,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,D3,D,D,0,3,50,2,2.0,224.0
