,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1838,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,179,,,,note,D3,D,D,0,3,50,2,0.125,146.31818181818187
1839,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,rest,,,,,,,,0.25,146.4545454545455
1840,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,C4,C,C,0,4,60,0,0.25,146.72727272727278
1841,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,C5,C,C,0,5,72,0,0.25,146.72727272727278
1842,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,F#3,F#,F,1,3,54,6,0.25,147.00000000000006
1843,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,F#4,F#,F,1,4,66,6,0.25,147.00000000000006
1844,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,A2,A,A,0,2,45,9,0.125,146.45454545454552
1845,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,D3,D,D,0,3,50,2,0.125,146.59090909090915
1846,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,A2,A,A,0,2,45,9,0.125,146.72727272727278
1847,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,D3,D,D,0,3,50,2,0.125,146.8636363636364
1848,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,D2,D,D,0,2,38,2,0.125,147.00000000000003
1849,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,180,,,,note,D3,D,D,0,3,50,2,0.125,147.13636363636365
1850,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,G4,G,G,0,4,67,7,0.125,147.27272727272728
1851,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,B4,B,B,0,4,71,11,0.125,147.27272727272728
1852,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,D4,D,D,0,4,62,2,0.125,147.4090909090909
1853,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,G4,G,G,0,4,67,7,0.125,147.54545454545453
1854,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,B4,B,B,0,4,71,11,0.125,147.54545454545453
1855,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,D4,D,D,0,4,62,2,0.125,147.68181818181816
1856,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,G4,G,G,0,4,67,7,0.125,147.81818181818178
1857,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,B4,B,B,0,4,71,11,0.125,147.81818181818178
1858,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,D4,D,D,0,4,62,2,0.125,147.9545454545454
1859,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,G2,G,G,0,2,43,7,0.25,147.27272727272722
1860,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,B2,B,B,0,2,47,11,0.25,147.5454545454545
1861,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,181,,,,note,G2,G,G,0,2,43,7,0.25,147.81818181818178
1862,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,G4,G,G,0,4,67,7,0.125,148.09090909090907
1863,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,B4,B,B,0,4,71,11,0.125,148.09090909090907
1864,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,D4,D,D,0,4,62,2,0.125,148.2272727272727
1865,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,G4,G,G,0,4,67,7,0.125,148.36363636363632
1866,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,B4,B,B,0,4,71,11,0.125,148.36363636363632
1867,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,D4,D,D,0,4,62,2,0.125,148.49999999999994
1868,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,G4,G,G,0,4,67,7,0.125,148.63636363636357
1869,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,B4,B,B,0,4,71,11,0.125,148.63636363636357
1870,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,D4,D,D,0,4,62,2,0.125,148.7727272727272
1871,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,D3,D,D,0,3,50,2,0.5,148.090909090909
1872,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,C3,C,C,0,3,48,0,0.125,148.63636363636354
1873,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,182,,,,note,B2,B,B,0,2,47,11,0.125,148.77272727272717
1874,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G4,G,G,0,4,67,7,0.125,148.9090909090908
1875,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,B4,B,B,0,4,71,11,0.125,148.9090909090908
1876,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,D4,D,D,0,4,62,2,0.125,149.04545454545442
1877,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G4,G,G,0,4,67,7,0.125,149.18181818181804
1878,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,B4,B,B,0,4,71,11,0.125,149.18181818181804
1879,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,D4,D,D,0,4,62,2,0.125,149.31818181818167
1880,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G4,G,G,0,4,67,7,0.125,149.4545454545453
1881,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,B4,B,B,0,4,71,11,0.125,149.4545454545453
1882,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,D4,D,D,0,4,62,2,0.125,149.59090909090892
1883,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,A2,A,A,0,2,45,9,0.125,148.90909090909074
1884,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G2,G,G,0,2,43,7,0.125,149.04545454545436
1885,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,F#2,F#,F,1,2,42,6,0.125,149.181818181818
1886,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G2,G,G,0,2,43,7,0.125,149.3181818181816
1887,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,B2,B,B,0,2,47,11,0.125,149.45454545454524
1888,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,183,,,,note,G2,G,G,0,2,43,7,0.125,149.59090909090887
1889,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,G4,G,G,0,4,67,7,0.125,149.7272727272725
1890,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C5,C,C,0,5,72,0,0.125,149.7272727272725
1891,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C4,C,C,0,4,60,0,0.125,149.86363636363612
1892,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,G4,G,G,0,4,67,7,0.125,149.99999999999974
1893,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C5,C,C,0,5,72,0,0.125,149.99999999999974
1894,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C4,C,C,0,4,60,0,0.125,150.13636363636337
1895,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,G4,G,G,0,4,67,7,0.125,150.272727272727
1896,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C5,C,C,0,5,72,0,0.125,150.272727272727
1897,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,C4,C,C,0,4,60,0,0.125,150.40909090909062
1898,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,F#2,F#,F,1,2,42,6,0.25,149.72727272727244
1899,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,E2,E,E,0,2,40,4,0.25,149.99999999999972
1900,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,184,,,,note,E2,E,E,0,2,40,4,0.25,150.272727272727
1901,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,A4,A,A,0,4,69,9,0.25,150.54545454545428
1902,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,C5,C,C,0,5,72,0,0.25,150.81818181818156
1903,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,A4,A,A,0,4,69,9,0.25,151.09090909090884
1904,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,C3,C,C,0,3,48,0,0.125,150.5454545454543
1905,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,E3,E,E,0,3,52,4,0.125,150.5454545454543
1906,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,A3,A,A,0,3,57,9,0.125,150.68181818181793
1907,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,C3,C,C,0,3,48,0,0.125,150.81818181818156
1908,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,E3,E,E,0,3,52,4,0.125,150.81818181818156
1909,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,A3,A,A,0,3,57,9,0.125,150.95454545454518
1910,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,C3,C,C,0,3,48,0,0.125,151.0909090909088
1911,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,E3,E,E,0,3,52,4,0.125,151.0909090909088
1912,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,185,,,,note,A3,A,A,0,3,57,9,0.125,151.22727272727244
1913,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,E5,E,E,0,5,76,4,0.5,151.36363636363606
1914,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,D5,D,D,0,5,74,2,0.125,151.9090909090906
1915,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,C5,C,C,0,5,72,0,0.125,152.04545454545422
1916,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,C3,C,C,0,3,48,0,0.125,151.36363636363603
1917,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,E3,E,E,0,3,52,4,0.125,151.36363636363603
1918,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,A3,A,A,0,3,57,9,0.125,151.49999999999966
1919,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,C3,C,C,0,3,48,0,0.125,151.63636363636328
1920,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,E3,E,E,0,3,52,4,0.125,151.63636363636328
1921,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,A3,A,A,0,3,57,9,0.125,151.7727272727269
1922,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,C3,C,C,0,3,48,0,0.125,151.90909090909054
1923,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,E3,E,E,0,3,52,4,0.125,151.90909090909054
1924,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,186,,,,note,A3,A,A,0,3,57,9,0.125,152.04545454545416
1925,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,B4,B,B,0,4,71,11,0.125,152.1818181818178
1926,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A4,A,A,0,4,69,9,0.125,152.31818181818142
1927,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,C5,C,C,0,5,72,0,0.125,152.45454545454504
1928,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A4,A,A,0,4,69,9,0.125,152.59090909090867
1929,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,F#4,F#,F,1,4,66,6,0.125,152.7272727272723
1930,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A4,A,A,0,4,69,9,0.125,152.86363636363592
1931,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,D3,D,D,0,3,50,2,0.125,152.18181818181773
1932,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A3,A,A,0,3,57,9,0.125,152.18181818181773
1933,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,C4,C,C,0,4,60,0,0.125,152.31818181818136
1934,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,D3,D,D,0,3,50,2,0.125,152.45454545454498
1935,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A3,A,A,0,3,57,9,0.125,152.45454545454498
1936,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,C4,C,C,0,4,60,0,0.125,152.5909090909086
1937,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,D3,D,D,0,3,50,2,0.125,152.72727272727224
1938,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,A3,A,A,0,3,57,9,0.125,152.72727272727224
1939,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,187,,,,note,C4,C,C,0,4,60,0,0.125,152.86363636363586
1940,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,A4,A,A,0,4,69,9,0.25,152.9999999999995
1941,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,G4,G,G,0,4,67,7,0.25,153.27272727272677
1942,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,G4,G,G,0,4,67,7,0.25,153.54545454545405
1943,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,G3,G,G,0,3,55,7,0.125,152.99999999999952
1944,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,B3,B,B,0,3,59,11,0.125,152.99999999999952
1945,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,D4,D,D,0,4,62,2,0.125,153.13636363636314
1946,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,G3,G,G,0,3,55,7,0.125,153.27272727272677
1947,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,B3,B,B,0,3,59,11,0.125,153.27272727272677
1948,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,D4,D,D,0,4,62,2,0.125,153.4090909090904
1949,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,G3,G,G,0,3,55,7,0.125,153.54545454545402
1950,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,B3,B,B,0,3,59,11,0.125,153.54545454545402
1951,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,188,,,,note,D4,D,D,0,4,62,2,0.125,153.68181818181765
1952,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,B4,B,B,0,4,71,11,0.125,153.81818181818127
1953,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,D5,D,D,0,5,74,2,0.125,153.81818181818127
1954,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,G4,G,G,0,4,67,7,0.125,153.9545454545449
1955,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,B4,B,B,0,4,71,11,0.125,154.09090909090853
1956,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,D5,D,D,0,5,74,2,0.125,154.09090909090853
1957,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,G4,G,G,0,4,67,7,0.125,154.22727272727215
1958,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,B4,B,B,0,4,71,11,0.125,154.36363636363578
1959,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,D5,D,D,0,5,74,2,0.125,154.36363636363578
1960,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,G4,G,G,0,4,67,7,0.125,154.4999999999994
1961,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,F#3,F#,F,1,3,54,6,0.0,0
1962,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,G3,G,G,0,3,55,7,0.25,153.81818181818122
1963,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,A#3,A#,A,1,3,58,10,0.0,0
1964,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,B3,B,B,0,3,59,11,0.25,154.0909090909085
1965,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,F#3,F#,F,1,3,54,6,0.0,0
1966,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,189,,,,note,G3,G,G,0,3,55,7,0.25,154.36363636363578
1967,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,B4,B,B,0,4,71,11,0.125,154.63636363636306
1968,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,D5,D,D,0,5,74,2,0.125,154.63636363636306
1969,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,G4,G,G,0,4,67,7,0.125,154.77272727272668
1970,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,B4,B,B,0,4,71,11,0.125,154.9090909090903
1971,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,D5,D,D,0,5,74,2,0.125,154.9090909090903
1972,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,190,,,,note,G4,G,G,0,4,67,7,0.125,155.04545454545394
