,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,B5,B,B,0,5,83,11,0.125,16.428571428571423
132,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.78571428571428
133,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,C#6,C#,C,1,6,85,1,0.125,16.78571428571428
134,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.25,14.999999999999996
135,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.25,14.999999999999996
136,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,B4,B,B,0,4,71,11,0.25,15.71428571428571
137,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D5,D,D,0,5,74,2,0.25,15.71428571428571
138,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,16.428571428571423
139,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,G4,G,G,0,4,67,7,0.25,16.428571428571423
140,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,14.999999999999996
141,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.25,15.357142857142854
142,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.25,16.07142857142857
143,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,16.785714285714285
144,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.142857142857142
145,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,17.142857142857142
146,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,17.38095238095238
147,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,17.38095238095238
148,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,17.619047619047617
149,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,A6,A,A,0,6,93,9,0.08333333333333333,17.619047619047617
150,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D6,D,D,0,6,86,2,0.25,17.857142857142854
151,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D7,D,D,0,7,98,2,0.25,17.857142857142854
152,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,C#6,C#,C,1,6,85,1,0.125,18.57142857142857
153,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,C#7,C#,C,1,7,97,1,0.125,18.57142857142857
154,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,B5,B,B,0,5,83,11,0.125,18.928571428571427
155,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,B6,B,B,0,6,95,11,0.125,18.928571428571427
156,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,17.142857142857142
157,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,17.142857142857142
158,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,17.38095238095238
159,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.38095238095238
160,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.619047619047617
161,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,17.619047619047617
162,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.25,17.857142857142854
163,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,A5,A,A,0,5,81,9,0.25,17.857142857142854
164,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,E5,E,E,0,5,76,4,0.125,18.57142857142857
165,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,18.928571428571427
166,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,17.142857142857142
167,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,rest,,,,,,,,0.125,17.5
168,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,rest,,,,,,,,0.125,17.857142857142858
169,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,18.214285714285715
170,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,18.571428571428573
171,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.25,18.571428571428573
172,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#6,C#,C,1,6,85,1,0.25,19.28571428571429
173,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#7,C#,C,1,7,97,1,0.25,19.28571428571429
174,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A5,A,A,0,5,81,9,0.25,20.000000000000004
175,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A6,A,A,0,6,93,9,0.25,20.000000000000004
176,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,20.71428571428572
177,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,20.71428571428572
178,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,20.952380952380956
179,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,20.952380952380956
180,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,21.190476190476193
181,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,21.190476190476193
182,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,19.28571428571429
183,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,19.642857142857146
184,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,20.000000000000004
185,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,20.35714285714286
186,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,20.71428571428572
187,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,20.952380952380956
188,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,21.190476190476193
189,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,19.28571428571429
190,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.125,19.28571428571429
191,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,11,,,,note,A4,A,A,0,4,69,9,0.25,20.71428571428572
192,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#6,C#,C,1,6,85,1,0.25,21.428571428571434
193,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#7,C#,C,1,7,97,1,0.25,21.428571428571434
194,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A5,A,A,0,5,81,9,0.25,22.14285714285715
195,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A6,A,A,0,6,93,9,0.25,22.14285714285715
196,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,22.857142857142865
197,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,22.857142857142865
198,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,23.095238095238102
199,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,23.095238095238102
200,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,23.33333333333334
201,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,23.33333333333334
202,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,E5,E,E,0,5,76,4,0.125,21.428571428571434
203,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,21.785714285714292
204,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,22.14285714285715
205,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,E4,E,E,0,4,64,4,0.125,22.500000000000007
206,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,22.857142857142865
207,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,23.095238095238102
208,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,23.33333333333334
209,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,22.85714285714286
210,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#6,C#,C,1,6,85,1,0.25,23.571428571428577
211,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#7,C#,C,1,7,97,1,0.25,23.571428571428577
212,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A5,A,A,0,5,81,9,0.25,24.285714285714292
213,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A6,A,A,0,6,93,9,0.25,24.285714285714292
214,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,25.000000000000007
215,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,D7,D,D,0,7,98,2,0.08333333333333333,25.000000000000007
216,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,25.238095238095244
217,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#7,C#,C,1,7,97,1,0.08333333333333333,25.238095238095244
218,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,25.47619047619048
219,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,B6,B,B,0,6,95,11,0.08333333333333333,25.47619047619048
220,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,23.571428571428577
221,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,23.928571428571434
222,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,24.285714285714292
223,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,24.64285714285715
224,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,25.000000000000007
225,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.238095238095244
226,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,25.47619047619048
227,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,25.000000000000004
228,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,C#6,C#,C,1,6,85,1,0.25,25.71428571428572
229,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,C#7,C#,C,1,7,97,1,0.25,25.71428571428572
230,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,A5,A,A,0,5,81,9,0.25,26.428571428571434
231,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,A6,A,A,0,6,93,9,0.25,26.428571428571434
232,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,E5,E,E,0,5,76,4,0.125,25.714285714285722
233,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,26.07142857142858
234,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.428571428571438
235,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,14,,,,note,E4,E,E,0,4,64,4,0.125,26.785714285714295
236,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F6,F,F,0,6,89,5,0.1875,27.142857142857153
237,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,A6,A,A,0,6,93,9,0.1875,27.142857142857153
238,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,C7,C,C,0,7,96,0,0.1875,27.142857142857153
239,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F7,F,F,0,7,101,5,0.1875,27.142857142857153
240,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F6,F,F,0,6,89,5,0.0625,27.592857142857152
241,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,A6,A,A,0,6,93,9,0.0625,27.592857142857152
242,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,C7,C,C,0,7,96,0,0.0625,27.592857142857152
243,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F7,F,F,0,7,101,5,0.0625,27.592857142857152
244,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F4,F,F,0,4,65,5,0.1875,27.14285714285715
245,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,A4,A,A,0,4,69,9,0.1875,27.14285714285715
246,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,C5,C,C,0,5,72,0,0.1875,27.14285714285715
247,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F5,F,F,0,5,77,5,0.1875,27.14285714285715
248,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F4,F,F,0,4,65,5,0.0625,27.59285714285715
249,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,A4,A,A,0,4,69,9,0.0625,27.59285714285715
250,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,C5,C,C,0,5,72,0,0.0625,27.59285714285715
251,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,15,,,,note,F5,F,F,0,5,77,5,0.0625,27.59285714285715
252,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,F6,F,F,0,6,89,5,0.25,27.742857142857147
253,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,A6,A,A,0,6,93,9,0.25,27.742857142857147
254,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,C7,C,C,0,7,96,0,0.25,27.742857142857147
255,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,F7,F,F,0,7,101,5,0.25,27.742857142857147
256,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,rest,,,,,,,,0.08333333333333333,28.34285714285715
257,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,28.509523809523817
258,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.509523809523817
259,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,28.509523809523817
260,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,16,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,28.509523809523817
