,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
598,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,98.125
599,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,98.4375
600,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,98.75
601,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.0625,99.0625
602,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,99.375
603,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,D4,D,D,0,4,62,2,0.0625,99.6875
604,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C4,C,C,0,4,60,0,0.0625,100.0
605,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.3125
606,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.625
607,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,G4,G,G,0,4,67,7,0.0625,100.9375
608,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.5
609,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,97.5
610,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.125,97.5
611,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.03125,98.125
612,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,G2,G,G,0,2,43,7,0.03125,98.28125
613,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,98.4375
614,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,98.59375
615,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.125,98.75
616,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.03125,99.375
617,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,B2,B,B,0,2,47,11,0.03125,99.53125
618,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.03125,99.6875
619,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,D3,D,D,0,3,50,2,0.03125,99.84375
620,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.125,100.0
621,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.03125,100.625
622,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0,3,48,0,0.03125,100.78125
623,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,D3,D,D,0,3,50,2,0.03125,100.9375
624,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,E3,E,E,0,3,52,4,0.03125,101.09375
625,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,101.25
626,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,102.1875
627,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.1875,102.5
628,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0,5,77,5,0.0625,103.4375
629,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0,5,77,5,0.25,103.75
630,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,rest,,,,,,,,0.1875,101.25
631,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.1875
632,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,102.5
633,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,103.4375
634,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.0625,103.4375
635,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.75
636,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,C5,C,C,0,5,72,0,0.25,103.75
637,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F2,F,F,0,2,41,5,0.0625,101.25
638,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.5625
639,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,101.875
640,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,G3,G,G,0,3,55,7,0.0625,102.1875
641,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,102.5
642,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,102.8125
643,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,103.125
644,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,103.4375
645,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,103.75
646,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,104.0625
647,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.375
648,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,28,,,,note,C3,C,C,0,3,48,0,0.0625,104.6875
649,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,105.0
650,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,105.3125
651,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,105.625
652,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,E5,E,E,0,5,76,4,0.0625,105.9375
653,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,106.25
654,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,106.5625
655,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,106.875
656,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,107.1875
657,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,107.5
658,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.0625,107.8125
659,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.125
660,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,108.4375
661,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,105.0
662,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,C5,C,C,0,5,72,0,0.0625,105.0
663,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.0
664,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,105.625
665,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,A3,A,A,0,3,57,9,0.03125,105.78125
666,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,105.9375
667,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,C4,C,C,0,4,60,0,0.03125,106.09375
668,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,106.25
669,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.03125,106.875
670,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,C4,C,C,0,4,60,0,0.03125,107.03125
671,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.03125,107.1875
672,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,107.34375
673,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,note,F4,F,F,0,4,65,5,0.125,107.5
674,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,29,,,,rest,,,,,,,,0.125,108.125
675,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,108.75
676,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,109.0625
677,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,109.375
678,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,C5,C,C,0,5,72,0,0.0625,109.6875
679,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.0
680,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,F5,F,F,0,5,77,5,0.0625,110.3125
681,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,110.625
682,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,C5,C,C,0,5,72,0,0.0625,110.9375
683,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.25
684,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,111.5625
685,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.875
686,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,112.1875
687,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.125,108.75
688,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.03125,109.375
689,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,F3,F,F,0,3,53,5,0.03125,109.53125
690,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,G3,G,G,0,3,55,7,0.03125,109.6875
691,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.03125,109.84375
692,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.0
693,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,110.625
694,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,A3,A,A,0,3,57,9,0.03125,110.78125
695,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,110.9375
696,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,C4,C,C,0,4,60,0,0.03125,111.09375
697,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,111.25
698,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.125,111.875
699,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,112.5
700,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,112.8125
701,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.125
702,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,A4,A,A,0,4,69,9,0.0625,113.4375
703,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,113.75
704,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,114.0625
705,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,114.375
706,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,114.6875
707,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,115.0
708,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,115.3125
709,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,115.625
710,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,F4,F,F,0,4,65,5,0.0625,115.9375
711,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,rest,,,,,,,,0.125,112.5
712,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,rest,,,,,,,,0.03125,113.125
713,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Db3,Db,D,-1,3,49,1,0.03125,113.28125
714,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,113.4375
715,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,F3,F,F,0,3,53,5,0.03125,113.59375
716,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,113.75
717,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,114.375
718,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,F3,F,F,0,3,53,5,0.03125,114.53125
719,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,114.6875
720,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,114.84375
721,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.0
722,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,31,,,,rest,,,,,,,,0.125,115.625
723,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.125,116.25
724,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.03125,116.875
725,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,D4,D,D,0,4,62,2,0.03125,117.03125
726,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.03125,117.1875
727,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.03125,117.34375
728,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,G4,G,G,0,4,67,7,0.125,117.5
729,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,G4,G,G,0,4,67,7,0.03125,118.125
730,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.03125,118.28125
731,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,32,,,,note,G4,G,G,0,4,67,7,0.03125,118.4375
