,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,F#3,F#,F,1,3,54,6,0.125,30.468654785453776
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,G#2,G#,G,1,2,44,8,0.125,30.937403320614603
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,Fx3,Fx,F,2,3,55,7,0.125,31.40615185577543
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,A#3,A#,A,1,3,58,10,0.125,31.874900390936258
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,G#3,G#,G,1,3,56,8,0.125,32.34364892609709
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,C#4,C#,C,1,4,61,1,0.125,32.812397461257916
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,E#3,E#,E,1,3,53,5,0.125,33.28114599641874
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,E#5,E#,E,1,5,77,5,0.0,0
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,F#4,F#,F,1,4,66,6,0.75,33.74989453157957
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,G#4,G#,G,1,4,68,8,0.75,33.74989453157957
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,D#5,D#,D,1,5,75,3,0.75,33.74989453157957
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,E#4,E#,E,1,4,65,5,0.5,36.562385742544535
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,G#4,G#,G,1,4,68,8,0.5,36.562385742544535
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,C#5,C#,C,1,5,73,1,0.5,36.562385742544535
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,rest,,,,,,,,0.25,38.437379883187845
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,G#2,G#,G,1,2,44,8,0.125,33.74989453157957
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,Fx3,Fx,F,2,3,55,7,0.125,34.2186430667404
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,A#3,A#,A,1,3,58,10,0.125,34.687391601901226
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,G#3,G#,G,1,3,56,8,0.125,35.15614013706205
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,B#3,B#,B,1,3,48,0,0.125,35.62488867222288
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,D#3,D#,D,1,3,51,3,0.125,36.09363720738371
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,C#3,C#,C,1,3,49,1,0.125,36.562385742544535
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,Fx3,Fx,F,2,3,55,7,0.125,37.03113427770536
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,A#3,A#,A,1,3,58,10,0.125,37.49988281286619
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,G#3,G#,G,1,3,56,8,0.125,37.96863134802702
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,C#4,C#,C,1,4,61,1,0.125,38.437379883187845
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,7,,,,note,E#3,E#,E,1,3,53,5,0.125,38.90612841834867
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,rest,,,,,,,,0.25,39.3748769535095
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,G#3,G#,G,1,3,56,8,0.125,39.3748769535095
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,F#3,F#,F,1,3,54,6,0.125,39.84362548867033
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,B3,B,B,0,3,59,11,0.125,40.312374023831154
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,D#3,D#,D,1,3,51,3,0.125,40.78112255899198
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,F#3,F#,F,1,3,54,6,0.125,41.24987109415281
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,E#3,E#,E,1,3,53,5,0.125,41.718619629313636
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,A#3,A#,A,1,3,58,10,0.125,42.187368164474464
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,C#3,C#,C,1,3,49,1,0.125,42.65611669963529
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,A#3,A#,A,1,3,58,10,0.125,43.12486523479612
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,B2,B,B,0,2,47,11,0.125,43.593613769956946
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,A#3,A#,A,1,3,58,10,0.125,44.06236230511777
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,8,,,,note,G#3,G#,G,1,3,56,8,0.125,44.5311108402786
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,A#3,A#,A,1,3,58,10,0.0,0
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,C#4,C#,C,1,4,61,1,0.75,44.99985937543943
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#4,F#,F,1,4,66,6,0.75,44.99985937543943
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,A#4,A#,A,1,4,70,10,0.75,44.99985937543943
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,C#4,C#,C,1,4,61,1,0.75,47.81235058640439
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#4,F#,F,1,4,66,6,0.75,47.81235058640439
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,A#4,A#,A,1,4,70,10,0.75,47.81235058640439
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#2,F#,F,1,2,42,6,0.125,44.99985937543943
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,E#3,E#,E,1,3,53,5,0.125,45.468607910600255
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,G#3,G#,G,1,3,56,8,0.125,45.93735644576108
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#3,F#,F,1,3,54,6,0.125,46.40610498092191
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,A#3,A#,A,1,3,58,10,0.125,46.87485351608274
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,C#3,C#,C,1,3,49,1,0.125,47.343602051243565
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#2,F#,F,1,2,42,6,0.125,47.81235058640439
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,E#3,E#,E,1,3,53,5,0.125,48.28109912156522
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,G#3,G#,G,1,3,56,8,0.125,48.74984765672605
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,F#3,F#,F,1,3,54,6,0.125,49.218596191886874
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,A#3,A#,A,1,3,58,10,0.125,49.6873447270477
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,9,,,,note,C#3,C#,C,1,3,49,1,0.125,50.15609326220853
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,F#4,F#,F,1,4,66,6,0.75,50.624841797369356
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,A#4,A#,A,1,4,70,10,0.75,50.624841797369356
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,B4,B,B,0,4,71,11,0.5,53.43733300833432
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,B4,B,B,0,4,71,11,0.1875,55.31232714897763
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.01544995171887
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,C#4,C#,C,1,4,61,1,1.5,50.624841797369356
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,E#4,E#,E,1,4,65,5,0.75,53.43733300833432
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,F#2,F#,F,1,2,42,6,0.125,50.624841797369356
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,E#3,E#,E,1,3,53,5,0.125,51.093590332530184
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,G#3,G#,G,1,3,56,8,0.125,51.56233886769101
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,F#3,F#,F,1,3,54,6,0.125,52.03108740285184
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,A#3,A#,A,1,3,58,10,0.125,52.499835938012666
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,C#3,C#,C,1,3,49,1,0.125,52.96858447317349
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,C#2,C#,C,1,2,37,1,0.125,53.43733300833432
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,Fx3,Fx,F,2,3,55,7,0.125,53.90608154349515
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,A#3,A#,A,1,3,58,10,0.125,54.374830078655975
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,G#3,G#,G,1,3,56,8,0.125,54.8435786138168
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,B3,B,B,0,3,59,11,0.125,55.31232714897763
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,10,,,,note,C#3,C#,C,1,3,49,1,0.125,55.78107568413846
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.75,56.249824219299285
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.75,56.249824219299285
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.75,56.249824219299285
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.25,59.06231543026425
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.25,59.06231543026425
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.25,59.06231543026425
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,59.999812500585904
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,59.999812500585904
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,59.999812500585904
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.312311524026455
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.312311524026455
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,60.312311524026455
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.62481054746701
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.62481054746701
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,60.62481054746701
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,60.93730957090756
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,60.93730957090756
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,60.93730957090756
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,61.24980859434811
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.24980859434811
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,61.24980859434811
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,61.56230761778866
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,61.56230761778866
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,61.56230761778866
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#2,F#,F,1,2,42,6,0.125,56.249824219299285
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,E#3,E#,E,1,3,53,5,0.125,56.71857275446011
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,G#3,G#,G,1,3,56,8,0.125,57.18732128962094
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#3,F#,F,1,3,54,6,0.125,57.65606982478177
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#3,A#,A,1,3,58,10,0.125,58.124818359942594
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#3,C#,C,1,3,49,1,0.125,58.59356689510342
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#2,F#,F,1,2,42,6,0.125,59.06231543026425
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,E#3,E#,E,1,3,53,5,0.125,59.531063965425076
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,G#3,G#,G,1,3,56,8,0.125,59.999812500585904
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,F#3,F#,F,1,3,54,6,0.125,60.46856103574673
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,A#3,A#,A,1,3,58,10,0.125,60.93730957090756
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,11,,,,note,C#3,C#,C,1,3,49,1,0.125,61.406058106068386
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,F#4,F#,F,1,4,66,6,0.25,61.87480664122921
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,12,,,,note,A#4,A#,A,1,4,70,10,0.25,61.87480664122921
