,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
447,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.30781017787735
448,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,rest,,,,,,,,0.125,38.769350059538525
449,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.2308899411997
450,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.46165988203028
451,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.692429822860866
452,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.92319976369145
453,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.153969704522034
454,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.38473964535262
455,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.6155095861832
456,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.846279527013785
457,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.23088994119967
458,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.692429822860845
459,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,40.15396970452202
460,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.615509586183194
461,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.07704946784437
462,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.30781940867495
463,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.538589349505536
464,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.76935929033612
465,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.0001292311667
466,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.23089917199729
467,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.46166911282787
468,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.692439053658454
469,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,41.07704946784434
470,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.538589349505514
471,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.00012923116669
472,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.46166911282786
473,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.92320899448904
474,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.15397893531962
475,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.384748876150205
476,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,43.61551881698079
477,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.84628875781137
478,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.077058698641956
479,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,44.30782863947254
480,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.53859858030312
481,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.92320899448901
482,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,43.384748876150184
483,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,43.84628875781136
484,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.30782863947253
485,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.76936852113371
486,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.00013846196429
487,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,45.230908402794874
488,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.46167834362546
489,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,45.69244828445604
490,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.923218225286625
491,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.15398816611721
492,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,46.38475810694779
493,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,44.76936852113368
494,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.23090840279485
495,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,45.69244828445603
496,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,46.1539881661172
497,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.615528047778376
498,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.84629798860896
499,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,47.07706792943954
500,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.30783787027013
501,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.53860781110071
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.769377751931295
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.00014769276188
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,48.23091763359246
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,46.61552804777835
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,47.07706792943952
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,47.5386078111007
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.00014769276187
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.461687574423046
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.69245751525363
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.92322745608421
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.1539973969148
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.38476733774538
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.615537278575964
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.84630721940655
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.07707716023713
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,48.46168757442302
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.92322745608419
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,49.384767337745366
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.84630721940654
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.307847101067715
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.5386170418983
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,50.76938698272888
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.000156923559466
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.23092686439005
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.46169680522063
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.69246674605122
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.9232366868818
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,50.307847101067686
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,50.76938698272886
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,51.230926864390035
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.69246674605121
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,52.154006627712384
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.38477656854297
