,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.91666666666675
262,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.05555555555564
263,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,B3,B,B,0,3,59,11,0.0625,23.194444444444528
264,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,B2,B,B,0,2,47,11,0.125,21.66666666666675
265,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,21.944444444444528
266,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,F3,F,F,0,3,53,5,0.125,22.222222222222307
267,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,22.500000000000085
268,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,G#2,G#,G,1,2,44,8,0.125,22.777777777777864
269,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.125,23.055555555555642
270,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.33333333333342
271,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.0625,23.47222222222231
272,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.25,23.6111111111112
273,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.0625,24.166666666666757
274,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.305555555555646
275,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.0625,24.444444444444535
276,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.583333333333425
277,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.0625,24.722222222222314
278,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.861111111111203
279,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.0625,23.333333333333425
280,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.0625,23.472222222222314
281,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,E3,E,E,0,3,52,4,0.0625,23.611111111111203
282,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,G3,G,G,0,3,55,7,0.0625,23.750000000000092
283,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,23.88888888888898
284,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,24.16666666666676
285,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,24.44444444444454
286,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.125,24.722222222222317
287,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,25.000000000000096
288,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.0625,25.277777777777874
289,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.0625,25.416666666666764
290,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.0625,25.555555555555653
291,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.0625,25.694444444444542
292,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.83333333333343
293,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,E3,E,E,0,3,52,4,0.0625,25.97222222222232
294,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,26.11111111111121
295,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.125,25.0000000000001
296,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,D2,D,D,0,2,38,2,0.125,25.277777777777878
297,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,F#2,F#,F,1,2,42,6,0.125,25.555555555555657
298,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,25.833333333333435
299,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,26.111111111111214
300,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.66666666666677
301,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,26.80555555555566
302,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,E4,E,E,0,4,64,4,0.0625,26.94444444444455
303,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.08333333333344
304,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.222222222222328
305,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.361111111111217
306,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.0625,27.500000000000107
307,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.638888888888996
308,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,A4,A,A,0,4,69,9,0.0625,27.777777777777885
309,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.916666666666774
310,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.0625,28.055555555555664
311,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,28.194444444444553
312,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,26.666666666666774
313,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,G3,G,G,0,3,55,7,0.125,26.944444444444553
314,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,27.22222222222233
315,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,27.50000000000011
316,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,C4,C,C,0,4,60,0,0.125,27.77777777777789
317,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.125,28.055555555555667
318,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,17,,,,note,D3,D,D,0,3,50,2,0.75,26.666666666666778
319,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.333333333333446
320,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,28.472222222222335
321,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,28.611111111111224
322,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,28.750000000000114
323,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.888888888889003
324,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,29.027777777777892
325,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.0625,29.16666666666678
326,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,29.30555555555567
327,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,29.44444444444456
328,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,29.58333333333345
329,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.72222222222234
330,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,29.861111111111228
331,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,28.33333333333345
332,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,G3,G,G,0,3,55,7,0.125,28.611111111111228
333,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,28.888888888889007
334,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,29.166666666666785
335,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,29.444444444444564
336,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,A3,A,A,0,3,57,9,0.125,29.722222222222342
337,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,18,,,,note,D3,D,D,0,3,50,2,0.75,28.333333333333453
338,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,0.0625,30.00000000000012
339,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.13888888888901
340,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.2777777777779
341,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.41666666666679
342,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,0.0625,30.555555555555678
343,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.694444444444567
344,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,30.833333333333456
345,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,30.972222222222346
346,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,A4,A,A,0,4,69,9,0.0625,31.111111111111235
347,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,31.250000000000124
348,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,C5,C,C,0,5,72,0,0.0625,31.388888888889014
349,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D4,D,D,0,4,62,2,0.0625,31.527777777777903
350,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,30.000000000000124
351,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,30.277777777777903
352,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,30.55555555555568
353,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,30.83333333333346
354,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,A3,A,A,0,3,57,9,0.125,31.11111111111124
355,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,31.388888888889017
356,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,19,,,,note,D3,D,D,0,3,50,2,0.75,30.000000000000128
357,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,31.666666666666796
358,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,31.944444444444574
359,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,32.22222222222235
360,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,32.50000000000013
361,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,32.77777777777791
362,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,C5,C,C,0,5,72,0,0.125,33.055555555555685
363,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G2,G,G,0,2,43,7,0.0625,31.666666666666796
364,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,31.805555555555685
365,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.944444444444574
366,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,32.083333333333464
367,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,B3,B,B,0,3,59,11,0.0625,32.22222222222235
368,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,32.361111111111235
369,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,32.50000000000012
370,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,32.63888888888901
371,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,D4,D,D,0,4,62,2,0.0625,32.77777777777789
372,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,32.91666666666678
373,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,C4,C,C,0,4,60,0,0.0625,33.055555555555664
374,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,33.19444444444455
375,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,33.333333333333435
376,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,33.611111111111214
377,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,33.88888888888899
378,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,34.16666666666677
379,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,F5,F,F,0,5,77,5,0.125,34.44444444444455
380,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,34.72222222222233
381,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,33.33333333333344
382,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,33.47222222222233
383,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,A3,A,A,0,3,57,9,0.0625,33.611111111111214
384,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,33.7500000000001
385,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,33.888888888888985
386,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,34.02777777777787
387,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,C4,C,C,0,4,60,0,0.0625,34.16666666666676
388,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,34.30555555555564
389,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,D4,D,D,0,4,62,2,0.0625,34.44444444444453
390,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0,3,55,7,0.0625,34.583333333333414
391,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.0625,34.7222222222223
