,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
294,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,1.5
295,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,1.5
296,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,1.5
297,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,1.5
298,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,1.5
299,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,1.5
300,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,1.5
301,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
302,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
303,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,2.5
304,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,2.5
305,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.5
306,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,2.5
307,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,3.0
308,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.0
309,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,3.0
310,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,3.0
311,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,3.5
312,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,3.5
313,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,3.5
314,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
315,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
316,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,3.5
317,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,4.0
318,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,4.0
319,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.0
320,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
321,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.0
322,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,4.0
323,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,4.5
324,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,4.5
325,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,4.875
326,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,5.0
327,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,5.375
328,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.5
329,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,5.5
330,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0,0
331,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
332,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,4.5
333,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,4.5
334,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,4.5
335,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,4.5
336,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,5.5
337,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.0
338,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.0
339,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,6.5
340,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.5
341,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.0
342,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.0
343,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
344,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
345,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
346,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,6.0
347,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,6.0
348,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,6.375
349,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,6.375
350,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
351,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
352,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.5
353,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.5
354,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,rest,,,,,,,,0.125,7.0
355,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,7.25
356,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,7.25
357,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.0,0
358,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
359,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,7.5
360,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.5
361,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,7.5
362,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,7.5
363,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,7.5
364,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,7.5
365,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,8.5
366,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.5
367,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,8.5
368,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
369,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
370,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,9.0
371,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.0
372,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,9.0
373,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.0
374,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0,0
375,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
376,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,9.5
377,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,9.5
378,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,9.5
379,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,9.5
380,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,9.5
381,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0,0
382,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
383,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,10.0
384,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,10.0
385,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,10.0
386,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,10.0
387,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,10.0
388,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,10.5
389,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,10.5
390,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,11.5
391,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,11.5
392,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.0625,11.875
393,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.0625,11.875
394,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.0,0
395,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0,0
396,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,10.5
397,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,10.5
398,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,10.5
399,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.1875,11.5
400,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,11.5
401,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,11.5
402,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.1875,12.0
403,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,12.0
404,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,12.375
405,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,12.375
406,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,12.5
407,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.5
408,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,12.5
409,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,13.25
410,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,13.5
411,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,13.5
412,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,13.5
413,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,14.0
414,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
415,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.0
416,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,14.5
417,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,14.5
418,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,14.5
419,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.0625,14.875
420,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,14.875
421,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,15.0
422,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,15.0
423,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,15.375
424,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.375
425,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,15.5
426,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,15.5
427,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,15.5
428,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.25
429,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,16.5
430,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,16.5
431,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,16.5
432,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,17.0
433,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,17.0
434,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,17.0
435,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,17.5
436,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,17.5
437,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,17.5
438,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.0625,17.875
439,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.0625,17.875
440,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,18.0
