,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
706,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,62.54464285714285
707,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,E3,E,E,0,3,52,4,0.0625,61.07142857142856
708,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,61.20535714285713
709,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,61.3392857142857
710,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.0625,61.47321428571427
711,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,D4,D,D,0,4,62,2,0.0625,61.60714285714284
712,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,61.74107142857141
713,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,61.87499999999998
714,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.0625,62.00892857142855
715,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.14285714285712
716,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,G4,G,G,0,4,67,7,0.0625,62.27678571428569
717,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,F4,F,F,0,4,65,5,0.0625,62.410714285714256
718,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,39,,,,note,E4,E,E,0,4,64,4,0.0625,62.544642857142826
719,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,F4,F,F,0,4,65,5,0.125,62.678571428571395
720,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,F#4,F#,F,1,4,66,6,0.125,62.94642857142854
721,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,G4,G,G,0,4,67,7,0.125,63.21428571428569
722,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,A4,A,A,0,4,69,9,0.125,63.48214285714283
723,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.74999999999998
724,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,B4,B,B,0,4,71,11,0.125,64.01785714285712
725,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.0625,62.67857142857141
726,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,62.81249999999998
727,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.0625,62.94642857142855
728,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,C4,C,C,0,4,60,0,0.0625,63.08035714285712
729,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.21428571428569
730,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,C4,C,C,0,4,60,0,0.0625,63.348214285714256
731,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,63.482142857142826
732,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,A3,A,A,0,3,57,9,0.0625,63.616071428571395
733,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,G3,G,G,0,3,55,7,0.0625,63.749999999999964
734,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,A3,A,A,0,3,57,9,0.0625,63.883928571428534
735,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,G3,G,G,0,3,55,7,0.0625,64.01785714285711
736,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,40,,,,note,F3,F,F,0,3,53,5,0.0625,64.15178571428568
737,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,C5,C,C,0,5,72,0,0.125,64.28571428571425
738,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.125,64.55357142857139
739,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,D5,D,D,0,5,74,2,0.125,64.82142857142853
740,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,E5,E,E,0,5,76,4,0.125,65.08928571428567
741,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,F5,F,F,0,5,77,5,0.125,65.3571428571428
742,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,65.62499999999994
743,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.0625,64.28571428571422
744,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.41964285714279
745,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,A3,A,A,0,3,57,9,0.0625,64.55357142857136
746,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.0625,64.68749999999993
747,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,F3,F,F,0,3,53,5,0.0625,64.8214285714285
748,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.0625,64.95535714285707
749,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,F3,F,F,0,3,53,5,0.0625,65.08928571428564
750,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.0625,65.2232142857142
751,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,D3,D,D,0,3,50,2,0.0625,65.35714285714278
752,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,65.49107142857135
753,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,D3,D,D,0,3,50,2,0.0625,65.62499999999991
754,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,41,,,,note,C3,C,C,0,3,48,0,0.0625,65.75892857142848
755,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.0625,65.89285714285705
756,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.0625,66.02678571428562
757,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.16071428571419
758,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,A5,A,A,0,5,81,9,0.0625,66.29464285714276
759,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,G5,G,G,0,5,79,7,0.0625,66.42857142857133
760,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,F5,F,F,0,5,77,5,0.0625,66.5624999999999
761,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,66.69642857142847
762,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.0625,66.83035714285704
763,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.96428571428561
764,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.0625,67.09821428571418
765,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,67.23214285714275
766,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.36607142857132
767,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.89285714285703
768,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,G2,G,G,0,2,43,7,0.125,66.16071428571416
769,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,66.4285714285713
770,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,D3,D,D,0,3,50,2,0.125,66.69642857142844
771,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,42,,,,note,G3,G,G,0,3,55,7,0.25,66.96428571428558
772,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.125,67.49999999999987
773,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,E4,E,E,0,4,64,4,0.125,67.76785714285701
774,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.125,68.03571428571415
775,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.125,68.30357142857129
776,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,E5,E,E,0,5,76,4,0.25,68.57142857142843
777,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,67.49999999999986
778,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,67.63392857142843
779,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A2,A,A,0,2,45,9,0.0625,67.767857142857
780,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G2,G,G,0,2,43,7,0.0625,67.90178571428557
781,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A2,A,A,0,2,45,9,0.0625,68.03571428571414
782,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,68.1696428571427
783,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A2,A,A,0,2,45,9,0.0625,68.30357142857127
784,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,68.43749999999984
785,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A2,A,A,0,2,45,9,0.0625,68.57142857142841
786,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,68.70535714285698
787,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,A2,A,A,0,2,45,9,0.0625,68.83928571428555
788,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.0625,68.97321428571412
789,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,E5,E,E,0,5,76,4,0.0625,69.10714285714269
790,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.0625,69.24107142857126
791,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F4,F,F,0,4,65,5,0.0625,69.37499999999983
792,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.0625,69.5089285714284
793,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,D5,D,D,0,5,74,2,0.0625,69.64285714285697
794,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.0625,69.77678571428554
795,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F4,F,F,0,4,65,5,0.0625,69.9107142857141
796,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A4,A,A,0,4,69,9,0.0625,70.04464285714268
797,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,D5,D,D,0,5,74,2,0.25,70.17857142857125
798,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,69.10714285714268
799,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F3,F,F,0,3,53,5,0.0625,69.24107142857125
800,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,69.37499999999982
801,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,G2,G,G,0,2,43,7,0.0625,69.50892857142838
802,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,69.64285714285695
803,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F3,F,F,0,3,53,5,0.0625,69.77678571428552
804,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,69.91071428571409
805,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F3,F,F,0,3,53,5,0.0625,70.04464285714266
806,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,70.17857142857123
807,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F3,F,F,0,3,53,5,0.0625,70.3124999999998
808,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,A2,A,A,0,2,45,9,0.0625,70.44642857142837
809,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,44,,,,note,F3,F,F,0,3,53,5,0.0625,70.58035714285694
810,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,D5,D,D,0,5,74,2,0.0625,70.71428571428551
811,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,70.84821428571408
812,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E4,E,E,0,4,64,4,0.0625,70.98214285714265
813,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,71.11607142857122
814,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,C5,C,C,0,5,72,0,0.0625,71.24999999999979
815,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,71.38392857142836
816,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E4,E,E,0,4,64,4,0.0625,71.51785714285693
817,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,G4,G,G,0,4,67,7,0.0625,71.6517857142855
818,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,C5,C,C,0,5,72,0,0.25,71.78571428571406
819,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,70.7142857142855
820,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,70.84821428571406
821,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,70.98214285714263
822,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,G2,G,G,0,2,43,7,0.0625,71.1160714285712
823,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,71.24999999999977
824,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,71.38392857142834
825,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,71.51785714285691
826,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,71.65178571428548
827,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,71.78571428571405
828,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,71.91964285714262
829,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,A2,A,A,0,2,45,9,0.0625,72.05357142857119
830,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,72.18749999999976
831,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,C5,C,C,0,5,72,0,0.0625,72.32142857142833
832,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,F4,F,F,0,4,65,5,0.0625,72.4553571428569
833,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,46,,,,note,D4,D,D,0,4,62,2,0.0625,72.58928571428547
