,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
955,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,F4,F,F,0,4,65,5,0.125,26.25
956,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D4,D,D,0,4,62,2,1.0,26.25
957,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,26.25
958,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D3,D,D,0,3,50,2,0.125,26.5
959,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D4,D,D,0,4,62,2,0.125,26.75
960,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,A3,A,A,0,3,57,9,1.0,26.75
961,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.0
962,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,27,,,,note,D3,D,D,0,3,50,2,0.25,26.5
963,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E3,E,E,0,3,52,4,0.125,27.0
964,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
965,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,A3,A,A,0,3,57,9,1.0,27.25
966,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E3,E,E,0,3,52,4,0.125,27.5
967,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
968,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,B3,B,B,0,3,59,11,1.0,27.75
969,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,G#3,G#,G,1,3,56,8,1.0,27.75
970,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E3,E,E,0,3,52,4,0.25,27.0
971,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,28,,,,note,E3,E,E,0,3,52,4,0.25,27.5
972,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,C4,C,C,0,4,60,0,0.25,28.0
973,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,A3,A,A,0,3,57,9,1.0,28.0
974,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,C3,C,C,0,3,48,0,0.25,28.5
975,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,29,,,,note,C2,C,C,0,2,36,0,1.0,28.5
976,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
977,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,F2,F,F,0,2,41,5,1.0,29.0
978,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
979,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,C4,C,C,0,4,60,0,1.0,29.25
980,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,A3,A,A,0,3,57,9,1.0,29.25
981,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,C3,C,C,0,3,48,0,0.125,29.5
982,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,F4,F,F,0,4,65,5,0.125,29.75
983,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,C4,C,C,0,4,60,0,1.0,29.75
984,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,30,,,,note,A3,A,A,0,3,57,9,1.0,29.75
985,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.0
986,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F4,F,F,0,4,65,5,0.125,30.25
987,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D4,D,D,0,4,62,2,1.0,30.25
988,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.25
989,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D3,D,D,0,3,50,2,0.125,30.5
990,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,F4,F,F,0,4,65,5,0.125,30.75
991,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,D4,D,D,0,4,62,2,1.0,30.75
992,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.75
993,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,F3,F,F,0,3,53,5,0.125,31.0
994,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,C4,C,C,0,4,60,0,0.125,31.25
995,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,A3,A,A,0,3,57,9,1.0,31.25
996,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,F#3,F#,F,1,3,54,6,0.125,31.5
997,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
998,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,C4,C,C,0,4,60,0,1.0,31.75
999,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,A3,A,A,0,3,57,9,1.0,31.75
1000,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,F3,F,F,0,3,53,5,0.25,31.0
1001,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,32,,,,note,F#3,F#,F,1,3,54,6,0.25,31.5
1002,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,G3,G,G,0,3,55,7,0.125,32.0
1003,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,D4,D,D,0,4,62,2,0.125,32.25
1004,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.25
1005,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,D4,D,D,0,4,62,2,0.125,32.5
1006,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.5
1007,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,rest,,,,,,,,0.125,32.75
1008,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,33,,,,note,G3,G,G,0,3,55,7,0.375,32.0
1009,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
1010,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,F4,F,F,0,4,65,5,0.125,33.25
1011,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,D4,D,D,0,4,62,2,1.0,33.25
1012,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
1013,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,B2,B,B,0,2,47,11,0.125,33.5
1014,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,F4,F,F,0,4,65,5,0.125,33.75
1015,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,D4,D,D,0,4,62,2,1.0,33.75
1016,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,G#3,G#,G,1,3,56,8,1.0,33.75
1017,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.0
1018,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,34,,,,note,B2,B,B,0,2,47,11,0.25,33.5
1019,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C3,C,C,0,3,48,0,0.125,34.0
1020,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
1021,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C4,C,C,0,4,60,0,1.0,34.25
1022,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,A3,A,A,0,3,57,9,1.0,34.25
1023,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,D3,D,D,0,3,50,2,0.125,34.5
1024,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,F#4,F#,F,1,4,66,6,0.125,34.75
1025,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C4,C,C,0,4,60,0,1.0,34.75
1026,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,A3,A,A,0,3,57,9,1.0,34.75
1027,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,C3,C,C,0,3,48,0,0.25,34.0
1028,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,35,,,,note,D3,D,D,0,3,50,2,0.25,34.5
1029,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
1030,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,G2,G,G,0,2,43,7,1.0,35.0
1031,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,F4,F,F,0,4,65,5,0.125,35.25
1032,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,B3,B,B,0,3,59,11,1.0,35.25
1033,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,G3,G,G,0,3,55,7,1.0,35.25
1034,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,C3,C,C,0,3,48,0,0.125,35.5
1035,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,E4,E,E,0,4,64,4,0.125,35.75
1036,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,C4,C,C,0,4,60,0,1.0,35.75
1037,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.75
1038,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,F4,F,F,0,4,65,5,0.125,36.0
1039,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,C4,C,C,0,4,60,0,1.0,36.0
1040,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,A3,A,A,0,3,57,9,1.0,36.0
1041,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,note,F3,F,F,0,3,53,5,1.0,36.0
1042,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,rest,,,,,,,,0.125,36.25
1043,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,37,,,,rest,,,,,,,,0.25,36.5
1044,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,F4,F,F,0,4,65,5,0.375,37.0
1045,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,C4,C,C,0,4,60,0,1.0,37.0
1046,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,A3,A,A,0,3,57,9,1.0,37.0
1047,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,rest,,,,,,,,0.125,37.75
1048,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,F3,F,F,0,3,53,5,0.125,37.0
1049,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,C3,C,C,0,3,48,0,0.125,37.25
1050,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,38,,,,note,F2,F,F,0,2,41,5,0.125,37.5
1051,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,C3,C,C,0,3,48,0,0.125,38.0
1052,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,Eb4,Eb,E,-1,4,63,3,0.125,38.25
1053,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,A3,A,A,0,3,57,9,1.0,38.25
1054,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,F3,F,F,0,3,53,5,1.0,38.25
1055,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,F2,F,F,0,2,41,5,0.125,38.5
1056,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,Eb4,Eb,E,-1,4,63,3,0.125,38.75
1057,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,A3,A,A,0,3,57,9,1.0,38.75
1058,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,39,-2,major,38.0,note,F3,F,F,0,3,53,5,1.0,38.75
1059,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.0
1060,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,D4,D,D,0,4,62,2,0.125,39.25
1061,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.25
1062,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F3,F,F,0,3,53,5,1.0,39.25
1063,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F2,F,F,0,2,41,5,0.125,39.5
1064,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
1065,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,39.75
1066,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,40,,,,note,F3,F,F,0,3,53,5,1.0,39.75
1067,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,A2,A,A,0,2,45,9,0.125,40.0
1068,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1069,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,A3,A,A,0,3,57,9,1.0,40.25
1070,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,F3,F,F,0,3,53,5,1.0,40.25
1071,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,F2,F,F,0,2,41,5,0.125,40.5
1072,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.75
1073,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,C4,C,C,0,4,60,0,1.0,40.75
1074,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,41,,,,note,F3,F,F,0,3,53,5,1.0,40.75
1075,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
1076,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D4,D,D,0,4,62,2,0.125,41.25
1077,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,41.25
1078,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,F3,F,F,0,3,53,5,1.0,41.25
1079,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D4,D,D,0,4,62,2,0.125,41.5
1080,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,D3,D,D,0,3,50,2,1.0,41.5
1081,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,B3,B,B,0,3,59,11,0.125,41.75
1082,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,42,,,,note,B2,B,B,0,2,47,11,1.0,41.75
1083,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,C4,C,C,0,4,60,0,0.125,42.0
1084,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,C3,C,C,0,3,48,0,1.0,42.0
1085,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.25
1086,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,A3,A,A,0,3,57,9,1.0,42.25
1087,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,F3,F,F,0,3,53,5,1.0,42.25
1088,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,F2,F,F,0,2,41,5,0.125,42.5
1089,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.75
1090,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,A3,A,A,0,3,57,9,1.0,42.75
1091,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,43,,,,note,F3,F,F,0,3,53,5,1.0,42.75
1092,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.0
1093,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,D4,D,D,0,4,62,2,0.125,43.25
1094,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1095,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,F3,F,F,0,3,53,5,1.0,43.25
1096,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,B2,B,B,0,2,47,11,0.125,43.5
1097,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,D4,D,D,0,4,62,2,0.125,43.75
1098,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,G#3,G#,G,1,3,56,8,1.0,43.75
1099,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,44,,,,note,F3,F,F,0,3,53,5,1.0,43.75
1100,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C3,C,C,0,3,48,0,0.125,44.0
1101,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C4,C,C,0,4,60,0,0.125,44.25
1102,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1103,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,F3,F,F,0,3,53,5,1.0,44.25
1104,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C3,C,C,0,3,48,0,0.125,44.5
1105,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.75
1106,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,C4,C,C,0,4,60,0,1.0,44.75
1107,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,45,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.75
1108,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F4,F,F,0,4,65,5,0.25,45.0
1109,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,C4,C,C,0,4,60,0,1.0,45.0
1110,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,A3,A,A,0,3,57,9,1.0,45.0
1111,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F4,F,F,0,4,65,5,0.125,45.5
1112,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,C4,C,C,0,4,60,0,1.0,45.5
1113,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,A3,A,A,0,3,57,9,1.0,45.5
1114,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,rest,,,,,,,,0.125,45.75
1115,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F3,F,F,0,3,53,5,0.125,45.0
1116,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,B2,B,B,0,2,47,11,0.0,0
1117,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,C3,C,C,0,3,48,0,0.125,45.25
1118,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,note,F2,F,F,0,2,41,5,0.125,45.5
1119,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,46,,,,rest,,,,,,,,0.125,45.75
1120,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,C3,C,C,0,3,48,0,0.125,46.0
1121,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.25
1122,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,A3,A,A,0,3,57,9,1.0,46.25
1123,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,F3,F,F,0,3,53,5,1.0,46.25
1124,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,F2,F,F,0,2,41,5,0.125,46.5
1125,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.75
1126,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,A3,A,A,0,3,57,9,1.0,46.75
1127,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,47,,,,note,F3,F,F,0,3,53,5,1.0,46.75
1128,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.0
1129,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1130,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.25
1131,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,F3,F,F,0,3,53,5,1.0,47.25
1132,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,F2,F,F,0,2,41,5,0.125,47.5
1133,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,48,,,,note,D4,D,D,0,4,62,2,0.125,47.75
