,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.190476190476172
138,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,9,,,,rest,,,,,,,,0.125,16.42857142857141
139,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,9,,,,rest,,,,,,,,0.25,16.666666666666647
140,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,Db3,Db,D,-1,3,49,1,1.0,17.14285714285712
141,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F3,F,F,0,3,53,5,1.0,17.14285714285712
142,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,E1,E,E,0,1,28,4,0.0,0
143,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F1,F,F,0,1,29,5,0.0,0
144,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.0,0
145,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F1,F,F,0,1,29,5,0.125,17.14285714285712
146,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.125,17.14285714285712
147,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,rest,,,,,,,,0.125,17.38095238095236
148,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F1,F,F,0,1,29,5,0.125,17.619047619047596
149,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.125,17.619047619047596
150,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,rest,,,,,,,,0.125,17.857142857142833
151,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F1,F,F,0,1,29,5,0.125,18.09523809523807
152,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,note,F2,F,F,0,2,41,5,0.125,18.09523809523807
153,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,rest,,,,,,,,0.125,18.333333333333307
154,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,10,,,,rest,,,,,,,,0.25,18.571428571428545
155,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,C3,C,C,0,3,48,0,1.0,19.04761904761902
156,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,19.04761904761902
157,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,E1,E,E,0,1,28,4,0.0,0
158,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F1,F,F,0,1,29,5,0.0,0
159,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.0,0
160,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F1,F,F,0,1,29,5,0.125,19.04761904761902
161,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.125,19.04761904761902
162,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,rest,,,,,,,,0.125,19.285714285714256
163,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,rest,,,,,,,,0.25,19.523809523809494
164,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,E1,E,E,0,1,28,4,0.0,0
165,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F1,F,F,0,1,29,5,0.0,0
166,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.0,0
167,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F1,F,F,0,1,29,5,0.125,19.999999999999968
168,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,note,F2,F,F,0,2,41,5,0.125,19.999999999999968
169,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,rest,,,,,,,,0.125,20.238095238095205
170,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,11,,,,rest,,,,,,,,0.25,20.476190476190443
171,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,20.952380952380917
172,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Db3,Db,D,-1,3,49,1,1.0,20.952380952380917
173,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,F1,F,F,0,1,29,5,0.0,0
174,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb1,Gb,G,-1,1,30,6,0.0,0
175,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.0,0
176,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,20.952380952380917
177,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,20.952380952380917
178,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,rest,,,,,,,,0.125,21.190476190476154
179,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,21.42857142857139
180,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,21.42857142857139
181,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,rest,,,,,,,,0.125,21.66666666666663
182,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,21.904761904761866
183,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,21.904761904761866
184,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,rest,,,,,,,,0.125,22.142857142857103
185,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,12,,,,rest,,,,,,,,0.25,22.38095238095234
186,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,C3,C,C,0,3,48,0,1.0,22.857142857142815
187,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,22.857142857142815
188,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,D1,D,D,0,1,26,2,0.0,0
189,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.0,0
190,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
191,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,22.857142857142815
192,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,22.857142857142815
193,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,rest,,,,,,,,0.125,23.095238095238052
194,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,rest,,,,,,,,0.25,23.33333333333329
195,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,D1,D,D,0,1,26,2,0.0,0
196,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.0,0
197,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
198,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,23.809523809523764
199,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,23.809523809523764
200,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,rest,,,,,,,,0.125,24.047619047619
201,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,13,,,,rest,,,,,,,,0.25,24.28571428571424
202,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,24.761904761904713
203,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,Db3,Db,D,-1,3,49,1,1.0,24.761904761904713
204,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,E1,E,E,0,1,28,4,0.0,0
205,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F1,F,F,0,1,29,5,0.0,0
206,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F2,F,F,0,2,41,5,0.0,0
207,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F1,F,F,0,1,29,5,0.125,24.761904761904713
208,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F2,F,F,0,2,41,5,0.125,24.761904761904713
209,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,rest,,,,,,,,0.125,24.99999999999995
210,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F1,F,F,0,1,29,5,0.125,25.238095238095188
211,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F2,F,F,0,2,41,5,0.125,25.238095238095188
212,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,rest,,,,,,,,0.125,25.476190476190425
213,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F1,F,F,0,1,29,5,0.125,25.714285714285662
214,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,note,F2,F,F,0,2,41,5,0.125,25.714285714285662
215,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,rest,,,,,,,,0.125,25.9523809523809
216,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,14,,,,rest,,,,,,,,0.25,26.190476190476137
217,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,A2,A,A,0,2,45,9,1.0,26.66666666666661
218,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,C3,C,C,0,3,48,0,1.0,26.66666666666661
219,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,E1,E,E,0,1,28,4,0.0,0
220,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F1,F,F,0,1,29,5,0.0,0
221,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.0,0
222,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F1,F,F,0,1,29,5,0.125,26.66666666666661
223,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.125,26.66666666666661
224,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,rest,,,,,,,,0.125,26.90476190476185
225,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F1,F,F,0,1,29,5,0.125,27.142857142857086
226,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.125,27.142857142857086
227,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,rest,,,,,,,,0.125,27.380952380952323
228,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F1,F,F,0,1,29,5,0.125,27.61904761904756
229,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,note,F2,F,F,0,2,41,5,0.125,27.61904761904756
230,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,rest,,,,,,,,0.125,27.857142857142797
231,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,15,,,,rest,,,,,,,,0.25,28.095238095238035
232,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,28.57142857142851
233,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,A1,A,A,0,1,33,9,0.0,0
234,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
235,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
236,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,28.57142857142851
237,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,rest,,,,,,,,0.125,28.809523809523746
238,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.047619047618984
239,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,rest,,,,,,,,0.125,29.28571428571422
240,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,29.523809523809458
241,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,rest,,,,,,,,0.125,29.761904761904695
242,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,16,,,,rest,,,,,,,,0.25,29.999999999999932
243,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,30.476190476190407
244,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,30.476190476190407
245,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,D2,D,D,0,2,38,2,0.0,0
246,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
247,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
248,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,30.476190476190403
249,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.476190476190403
250,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,rest,,,,,,,,0.125,30.71428571428564
251,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,rest,,,,,,,,0.25,30.952380952380878
252,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,D2,D,D,0,2,38,2,0.0,0
253,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
254,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
255,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,31.428571428571352
256,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.428571428571352
257,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,rest,,,,,,,,0.125,31.66666666666659
258,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,17,,,,rest,,,,,,,,0.25,31.904761904761827
259,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,32.3809523809523
260,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Db4,Db,D,-1,4,61,1,1.0,32.3809523809523
261,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,D2,D,D,0,2,38,2,0.0,0
262,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.0,0
263,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0,0
264,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.3809523809523
265,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.3809523809523
266,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,rest,,,,,,,,0.125,32.61904761904754
267,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,32.85714285714278
268,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.85714285714278
269,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,rest,,,,,,,,0.125,33.095238095238024
270,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,33.333333333333265
271,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.333333333333265
272,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,rest,,,,,,,,0.125,33.571428571428505
273,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,18,,,,rest,,,,,,,,0.25,33.809523809523746
274,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,19,,,,note,A3,A,A,0,3,57,9,1.0,34.28571428571422
275,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,19,,,,note,C4,C,C,0,4,60,0,1.0,34.28571428571422
276,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,19,,,,note,D2,D,D,0,2,38,2,0.0,0
