,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,F#2,F#,F,1,2,42,6,0.0078125,5.775000000000006
110,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,F#1,F#,F,1,1,30,6,0.0078125,5.850000000000006
111,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,F#2,F#,F,1,2,42,6,0.0078125,5.925000000000006
112,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,F#1,F#,F,1,1,30,6,0.03125,6.000000000000006
113,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.03125,6.300000000000006
114,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.0625,6.600000000000006
115,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,E#1,E#,E,1,1,29,5,0.0078125,7.2000000000000055
116,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,G#1,G#,G,1,1,32,8,0.0078125,7.275000000000006
117,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,note,C#2,C#,C,1,2,37,1,0.0078125,7.350000000000006
118,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.0078125,7.425000000000006
119,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.03125,7.500000000000006
120,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.0625,7.800000000000006
121,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,2,,,,rest,,,,,,,,0.125,8.400000000000006
122,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,9.600000000000005
123,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,9.600000000000005
124,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,9.900000000000006
125,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,9.900000000000006
126,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#3,E#,E,1,3,53,5,0.03125,9.900000000000006
127,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,10.200000000000006
128,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,10.200000000000006
129,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#3,F#,F,1,3,54,6,0.03125,10.200000000000006
130,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,10.500000000000007
131,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,10.500000000000007
132,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx3,Fx,F,2,3,55,7,0.03125,10.500000000000007
133,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,10.800000000000008
134,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,10.800000000000008
135,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,10.800000000000008
136,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,11.100000000000009
137,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,11.100000000000009
138,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A3,A,A,0,3,57,9,0.03125,11.100000000000009
139,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,11.40000000000001
140,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,11.40000000000001
141,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A#3,A#,A,1,3,58,10,0.03125,11.40000000000001
142,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,11.70000000000001
143,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,11.70000000000001
144,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B3,B,B,0,3,59,11,0.03125,11.70000000000001
145,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,12.00000000000001
146,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,12.00000000000001
147,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,12.300000000000011
148,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,12.300000000000011
149,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#4,C#,C,1,4,61,1,0.03125,12.300000000000011
150,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,12.600000000000012
151,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,12.600000000000012
152,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Cx4,Cx,C,2,4,62,2,0.03125,12.600000000000012
153,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,12.900000000000013
154,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,12.900000000000013
155,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,D#4,D#,D,1,4,63,3,0.03125,12.900000000000013
156,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,13.200000000000014
157,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,13.200000000000014
158,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E4,E,E,0,4,64,4,0.03125,13.200000000000014
159,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,13.500000000000014
160,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,13.500000000000014
161,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#4,E#,E,1,4,65,5,0.03125,13.500000000000014
162,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,13.800000000000015
163,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,13.800000000000015
164,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#4,F#,F,1,4,66,6,0.03125,13.800000000000015
165,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#3,G#,G,1,3,56,8,0.03125,14.100000000000016
166,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#3,B#,B,1,3,48,0,0.03125,14.100000000000016
167,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx4,Fx,F,2,4,67,7,0.03125,14.100000000000016
168,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E1,E,E,0,1,28,4,0.03125,9.600000000000016
169,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,9.600000000000016
170,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E2,E,E,0,2,40,4,0.03125,9.600000000000016
171,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#1,E#,E,1,1,29,5,0.03125,9.900000000000016
172,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,9.900000000000016
173,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#2,E#,E,1,2,41,5,0.03125,9.900000000000016
174,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#1,F#,F,1,1,30,6,0.03125,10.200000000000017
175,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,10.200000000000017
176,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#2,F#,F,1,2,42,6,0.03125,10.200000000000017
177,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx1,Fx,F,2,1,31,7,0.03125,10.500000000000018
178,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,10.500000000000018
179,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx2,Fx,F,2,2,43,7,0.03125,10.500000000000018
180,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#1,G#,G,1,1,32,8,0.03125,10.800000000000018
181,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,10.800000000000018
182,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,10.800000000000018
183,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A1,A,A,0,1,33,9,0.03125,11.10000000000002
184,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,11.10000000000002
185,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A2,A,A,0,2,45,9,0.03125,11.10000000000002
186,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A#1,A#,A,1,1,34,10,0.03125,11.40000000000002
187,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,11.40000000000002
188,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,A#2,A#,A,1,2,46,10,0.03125,11.40000000000002
189,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B1,B,B,0,1,35,11,0.03125,11.70000000000002
190,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,11.70000000000002
191,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B2,B,B,0,2,47,11,0.03125,11.70000000000002
192,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#1,B#,B,1,1,24,0,0.03125,12.000000000000021
193,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,12.000000000000021
194,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,B#2,B#,B,1,2,36,0,0.03125,12.000000000000021
195,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#2,C#,C,1,2,37,1,0.03125,12.300000000000022
196,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,12.300000000000022
197,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,C#3,C#,C,1,3,49,1,0.03125,12.300000000000022
198,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Cx2,Cx,C,2,2,38,2,0.03125,12.600000000000023
199,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,12.600000000000023
200,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Cx3,Cx,C,2,3,50,2,0.03125,12.600000000000023
201,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,D#2,D#,D,1,2,39,3,0.03125,12.900000000000023
202,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,12.900000000000023
203,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,D#3,D#,D,1,3,51,3,0.03125,12.900000000000023
204,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E2,E,E,0,2,40,4,0.03125,13.200000000000024
205,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,13.200000000000024
206,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E3,E,E,0,3,52,4,0.03125,13.200000000000024
207,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#2,E#,E,1,2,41,5,0.03125,13.500000000000025
208,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,13.500000000000025
209,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,E#3,E#,E,1,3,53,5,0.03125,13.500000000000025
210,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#2,F#,F,1,2,42,6,0.03125,13.800000000000026
211,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,13.800000000000026
212,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,F#3,F#,F,1,3,54,6,0.03125,13.800000000000026
213,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx2,Fx,F,2,2,43,7,0.03125,14.100000000000026
214,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,G#2,G#,G,1,2,44,8,0.03125,14.100000000000026
215,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,3,,,,note,Fx3,Fx,F,2,3,55,7,0.03125,14.100000000000026
216,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,4,,,,note,Cx4,Cx,C,2,4,62,2,0.21875,14.400000000000027
217,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,4,,,,note,E#4,E#,E,1,4,65,5,0.21875,14.400000000000027
218,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,4,,,,note,G#4,G#,G,1,4,68,8,0.21875,14.400000000000027
219,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,4,,,,note,B4,B,B,0,4,71,11,0.21875,14.400000000000027
