,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
706,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,rest,,,,,,,,0.125,138.99999999999994
707,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,rest,,,,,,,,0.25,139.99999999999994
708,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,rest,,,,,,,,0.0078125,141.99999999999994
709,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0078125,142.06249999999994
710,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0078125,142.12499999999994
711,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.0078125,142.18749999999994
712,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0078125,142.24999999999994
713,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0078125,142.31249999999994
714,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.0078125,142.37499999999994
715,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,D3,D,D,0,3,50,2,0.0078125,142.43749999999994
716,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0078125,142.49999999999994
717,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.0078125,142.56249999999994
718,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G3,G,G,0,3,55,7,0.0078125,142.62499999999994
719,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0078125,142.68749999999994
720,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0078125,142.74999999999994
721,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.0078125,142.81249999999994
722,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.0078125,142.87499999999994
723,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0078125,142.93749999999994
724,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,F4,F,F,0,4,65,5,0.011363636363636364,142.99999999999994
725,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.011363636363636364,143.08749999999995
726,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.011363636363636364,143.17499999999995
727,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.011363636363636364,143.26249999999996
728,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.011363636363636364,143.34999999999997
729,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,D5,D,D,0,5,74,2,0.011363636363636364,143.43749999999997
730,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.011363636363636364,143.52499999999998
731,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,F5,F,F,0,5,77,5,0.011363636363636364,143.61249999999998
732,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G5,G,G,0,5,79,7,0.011363636363636364,143.7
733,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.011363636363636364,143.7875
734,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G5,G,G,0,5,79,7,0.011363636363636364,143.875
735,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,138.0
736,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.125,138.0
737,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,139.0
738,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.125,139.0
739,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,140.0
740,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.125,140.0
741,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.125,141.0
742,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.0
743,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,F2,F,F,0,2,41,5,0.125,142.0
744,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,142.0
745,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,143.0
746,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,G2,G,G,0,2,43,7,0.125,143.0
747,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.125,143.0
748,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.0
749,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,144.09375
750,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.1875
751,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,144.28125
752,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.375
753,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,144.46875
754,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.5625
755,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,144.65625
756,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.75
757,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,144.84375
758,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,144.9375
759,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.03125
760,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,145.125
761,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.21875
762,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,145.3125
763,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.40625
764,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,145.5
765,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.59375
766,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,145.6875
767,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.78125
768,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,145.875
769,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,145.96875
770,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,146.0625
771,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,146.15625
772,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,146.25
773,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,146.34375
774,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,146.4375
775,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,146.53125
776,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,146.625
777,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,146.71875
778,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,146.8125
779,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,146.90625
780,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.0
781,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,147.09375
782,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.1875
783,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,147.28125
784,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.375
785,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,147.46875
786,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.5625
787,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,147.65625
788,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.75
789,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,147.84375
790,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,147.9375
791,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,148.03125
792,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,148.125
793,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,148.21875
794,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.015625,148.3125
795,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,148.40625
796,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,D2,D,D,0,2,38,2,0.75,144.0
797,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,F2,F,F,0,2,41,5,0.75,144.0
798,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,144.0
799,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,148.5
800,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.008064516129032258,151.5
801,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008064516129032258,151.59375
802,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008064516129032258,151.6875
803,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008064516129032258,151.78125
804,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.008064516129032258,151.875
805,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.008064516129032258,151.96875
806,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.008064516129032258,152.0625
807,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.008064516129032258,152.15625
808,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.008064516129032258,152.25
809,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,F5,F,F,0,5,77,5,0.008064516129032258,152.34375
810,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.008064516129032258,152.4375
811,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.008064516129032258,152.53125
812,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,C#5,C#,C,1,5,73,1,0.008064516129032258,152.625
813,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.008064516129032258,152.71875
814,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.008064516129032258,152.8125
815,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.008064516129032258,152.90625
816,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.008064516129032258,153.0
817,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.008064516129032258,153.09375
818,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.008064516129032258,153.1875
819,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.008064516129032258,153.28125
820,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.008064516129032258,153.375
821,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.008064516129032258,153.46875
822,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.008064516129032258,153.5625
823,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03225806451612903,153.65625
824,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.03225806451612903,154.03125
825,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,154.5
826,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.008620689655172414,148.5
827,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,148.6
828,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,148.7
829,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,148.79999999999998
830,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,148.89999999999998
831,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,148.99999999999997
832,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,149.09999999999997
833,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,149.19999999999996
834,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,149.29999999999995
835,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,149.39999999999995
836,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,149.49999999999994
837,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,149.59999999999994
838,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,149.69999999999993
839,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,149.79999999999993
840,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,149.89999999999992
841,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,149.99999999999991
842,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,150.0999999999999
843,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.008620689655172414,150.1999999999999
844,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.008620689655172414,150.2999999999999
