,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
556,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,46.0
557,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.75
558,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.0
559,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,24,,,,rest,,,,,,,,0.25,47.5
560,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,25,,,,rest,,,,,,,,0.125,48.0
561,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.25
562,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.5
563,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
564,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,25,,,,rest,,,,,,,,0.5,49.0
565,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,rest,,,,,,,,0.125,50.0
566,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25
567,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.5
568,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.75
569,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,rest,,,,,,,,0.125,51.0
570,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.25
571,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.5
572,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.75
573,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
574,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
575,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
576,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,53.0
577,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.5
578,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.75
579,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,54.0
580,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.375
581,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
582,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,28,,,,rest,,,,,,,,0.5,55.0
583,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,rest,,,,,,,,0.5,56.0
584,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,rest,,,,,,,,0.125,57.0
585,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
586,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
587,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.75
588,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.875
589,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.0
590,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,58.25
591,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.375
592,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.5
593,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.75
594,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.875
595,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,59.0
596,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.5
597,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
598,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,60.0
599,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.375
600,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.5
601,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.75
602,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,61.0
603,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,62.0
604,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.75
605,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.875
606,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.0
607,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
608,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.0
609,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,64.25
610,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.375
611,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.5
612,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.75
613,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,65.0
614,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.375
615,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
616,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,rest,,,,,,,,0.125,66.0
617,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.25
618,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.5
619,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.75
620,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.875
621,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.0
622,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.25
623,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.375
624,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
625,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,67.75
626,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.875
627,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,68.0
628,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.75
629,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.0
630,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.25
631,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,69.5
632,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.75
633,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.0
634,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.5
635,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.75
636,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,71.0
637,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.375
638,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,71.5
639,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,rest,,,,,,,,0.5,72.0
640,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,rest,,,,,,,,0.25,73.0
641,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.5
642,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
643,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.0
644,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.25
645,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.375
646,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.5
647,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.75
648,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.0
649,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.25
650,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,75.375
651,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.5
652,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.75
653,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.0
654,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.25
655,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.375
656,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.5
657,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.75
658,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,77.0
659,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.75
660,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.875
661,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
662,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
663,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.0
664,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.5
665,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
666,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,80.0
667,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,80.375
668,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,80.5
669,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.5,81.0
670,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.5,82.0
671,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,rest,,,,,,,,0.125,83.0
672,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,83.25
673,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.5
674,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.75
675,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,84.0
676,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.75
677,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.0
678,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.5
679,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,86.0
680,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.5
681,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.0
682,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.5
683,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,88.0
684,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,rest,,,,,,,,0.25,89.0
685,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.5
686,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.75
687,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,90.0
688,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.5
689,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.75
690,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.0
691,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.5
692,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.75
693,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,92.0
694,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.375
695,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.5
696,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,rest,,,,,,,,0.5,93.0
697,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
698,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
699,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
700,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,51,,,,rest,,,,,,,,1.0,100.0
701,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
702,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
703,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
704,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
705,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
706,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
707,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
708,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
