,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,A4,A,A,0,4,69,9,0.0625,11.517094017094017
131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,G4,G,G,0,4,67,7,0.125,11.60968660968661
132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.125,11.794871794871796
133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.98005698005698
134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,A4,A,A,0,4,69,9,0.0625,12.072649572649574
135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,C5,C,C,0,5,72,0,0.0625,12.165242165242168
136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,E5,E,E,0,5,76,4,0.0625,12.257834757834761
137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,C4,C,C,0,4,60,0,0.375,11.239316239316244
138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,C4,C,C,0,4,60,0,0.125,11.7948717948718
139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,rest,,,,,,,,0.125,11.980056980056984
140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,rest,,,,,,,,0.125,12.16524216524217
141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,A2,A,A,0,2,45,9,0.375,11.239316239316244
142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,E3,E,E,0,3,52,4,0.375,11.239316239316244
143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,A2,A,A,0,2,45,9,0.125,11.7948717948718
144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,note,E3,E,E,0,3,52,4,0.125,11.7948717948718
145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,rest,,,,,,,,0.125,11.980056980056984
146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,9,,,,rest,,,,,,,,0.125,12.16524216524217
147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.375,12.350427350427355
148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.375,12.350427350427355
149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.375,12.350427350427355
150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E5,E,E,0,5,76,4,0.375,12.350427350427355
151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.25,12.90598290598291
152,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,G#4,G#,G,1,4,68,8,0.25,12.90598290598291
153,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,B4,B,B,0,4,71,11,0.25,12.90598290598291
154,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E5,E,E,0,5,76,4,0.25,12.90598290598291
155,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,13.27635327635328
156,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.375,12.350427350427355
157,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E3,E,E,0,3,52,4,0.375,12.350427350427355
158,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.375,12.350427350427355
159,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,B3,B,B,0,3,59,11,0.375,12.350427350427355
160,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,D3,D,D,0,3,50,2,0.25,12.90598290598291
161,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,E3,E,E,0,3,52,4,0.25,12.90598290598291
162,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.25,12.90598290598291
163,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,note,B3,B,B,0,3,59,11,0.25,12.90598290598291
164,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,10,,,,rest,,,,,,,,0.125,13.27635327635328
165,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,13.461538461538465
166,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,13.461538461538465
167,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,rest,,,,,,,,0.0625,13.64672364672365
168,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,A4,A,A,0,4,69,9,0.0625,13.739316239316244
169,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,13.831908831908837
170,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,F4,F,F,0,4,65,5,0.125,14.017094017094022
171,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,14.017094017094022
172,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,14.202279202279207
173,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,14.387464387464393
174,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,C3,C,C,0,3,48,0,0.125,13.461538461538467
175,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,13.461538461538467
176,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,rest,,,,,,,,0.125,13.646723646723652
177,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,rest,,,,,,,,0.125,13.831908831908837
178,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,D3,D,D,0,3,50,2,0.125,14.017094017094022
179,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,14.017094017094022
180,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,rest,,,,,,,,0.125,14.202279202279207
181,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,11,,,,rest,,,,,,,,0.125,14.387464387464393
182,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,D4,D,D,0,4,62,2,0.375,14.572649572649578
183,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.375,14.572649572649578
184,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,E5,E,E,0,5,76,4,0.375,14.572649572649578
185,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,15.128205128205133
186,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,15.128205128205133
187,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,rest,,,,,,,,0.125,15.313390313390318
188,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,15.498575498575503
189,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,B2,B,B,0,2,47,11,0.375,14.572649572649578
190,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,A3,A,A,0,3,57,9,0.375,14.572649572649578
191,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,C3,C,C,0,3,48,0,0.125,15.128205128205133
192,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,15.128205128205133
193,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,rest,,,,,,,,0.125,15.313390313390318
194,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,12,,,,rest,,,,,,,,0.125,15.498575498575503
195,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,B4,B,B,0,4,71,11,0.1875,15.683760683760688
196,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,15.961538461538467
197,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,16.05413105413106
198,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,16.239316239316246
199,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,B4,B,B,0,4,71,11,0.0625,16.424501424501432
200,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,D5,D,D,0,5,74,2,0.0625,16.517094017094024
201,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,F5,F,F,0,5,77,5,0.0625,16.609686609686616
202,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,A5,A,A,0,5,81,9,0.0625,16.702279202279207
203,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,F4,F,F,0,4,65,5,0.375,15.683760683760688
204,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,F4,F,F,0,4,65,5,0.125,16.239316239316246
205,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,rest,,,,,,,,0.125,16.424501424501432
206,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,rest,,,,,,,,0.125,16.60968660968662
207,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.375,15.683760683760696
208,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,A3,A,A,0,3,57,9,0.375,15.683760683760696
209,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,D3,D,D,0,3,50,2,0.125,16.239316239316253
210,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,note,A3,A,A,0,3,57,9,0.125,16.239316239316253
211,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,rest,,,,,,,,0.125,16.42450142450144
212,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,13,,,,rest,,,,,,,,0.125,16.609686609686626
213,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.375,16.794871794871813
214,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.375,16.794871794871813
215,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,E5,E,E,0,5,76,4,0.375,16.794871794871813
216,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A5,A,A,0,5,81,9,0.375,16.794871794871813
217,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,17.35042735042737
218,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.25,17.35042735042737
219,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,E5,E,E,0,5,76,4,0.25,17.35042735042737
220,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A5,A,A,0,5,81,9,0.25,17.35042735042737
221,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A4,A,A,0,4,69,9,0.125,17.72079772079774
222,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,G3,G,G,0,3,55,7,0.375,16.794871794871817
223,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A3,A,A,0,3,57,9,0.375,16.794871794871817
224,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.375,16.794871794871817
225,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,E4,E,E,0,4,64,4,0.375,16.794871794871817
226,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,G3,G,G,0,3,55,7,0.25,17.350427350427374
227,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,17.350427350427374
228,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.25,17.350427350427374
229,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,17.350427350427374
230,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,14,,,,rest,,,,,,,,0.125,17.720797720797744
231,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,17.90598290598293
232,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,17.90598290598293
233,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,rest,,,,,,,,0.0625,18.091168091168118
234,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,18.18376068376071
235,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0625,18.18376068376071
236,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,18.2763532763533
237,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,18.2763532763533
238,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,18.46153846153849
239,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,E5,E,E,0,5,76,4,0.125,18.46153846153849
240,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,18.646723646723675
241,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,18.646723646723675
242,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,18.831908831908862
243,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,G5,G,G,0,5,79,7,0.125,18.831908831908862
244,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,F3,F,F,0,3,53,5,0.25,17.90598290598294
245,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,A3,A,A,0,3,57,9,0.25,17.90598290598294
246,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,D4,D,D,0,4,62,2,0.25,17.90598290598294
247,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,rest,,,,,,,,0.125,18.27635327635331
248,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,B1,B,B,0,1,35,11,0.25,18.461538461538495
249,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,note,B2,B,B,0,2,47,11,0.25,18.461538461538495
250,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,15,,,,rest,,,,,,,,0.125,18.831908831908866
251,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,19.017094017094053
252,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,19.017094017094053
253,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,rest,,,,,,,,0.0625,19.20227920227924
254,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,19.29487179487183
255,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A5,A,A,0,5,81,9,0.0625,19.29487179487183
256,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,19.387464387464423
257,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A5,A,A,0,5,81,9,0.125,19.387464387464423
258,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,19.57264957264961
259,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,19.57264957264961
260,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,16,,,,note,A4,A,A,0,4,69,9,0.125,19.757834757834797
