,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
672,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
673,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.0
674,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
675,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.5
676,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.75
677,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.0
678,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.25
679,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.5
680,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.75
681,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.0
682,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.25
683,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.5
684,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.75
685,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
686,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.25
687,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.5
688,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
689,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.0
690,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
691,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
692,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.75
693,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.0
694,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.25
695,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.5
696,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.75
697,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.0
698,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.25
699,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.5
700,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
701,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.0
702,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
703,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.5
704,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
705,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.0
706,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
707,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.5
708,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.75
709,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.0
710,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.25
711,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.5
712,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.75
713,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.0
714,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.0
715,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.5
716,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
717,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.5
718,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.0
719,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.25
720,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.5
721,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75
722,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.0
723,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.25
724,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.5
725,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
726,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.0
727,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.25
728,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.5
729,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
730,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.0
731,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
732,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.5
733,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.75
734,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.0
735,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.25
736,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.5
737,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.75
738,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.0
739,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.25
740,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,41.5
741,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.75
742,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.0
743,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.25
744,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.5
745,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.75
746,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.0
747,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
748,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.5
749,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.75
750,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.0
751,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.25
752,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.5
753,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.75
754,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,45.0
755,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.0
756,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.5
757,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
758,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,47.5
759,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.0
760,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.5
761,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.75
762,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
763,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.25
764,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.5
765,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.75
766,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.0
767,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.25
768,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.5
769,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.75
770,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.0
771,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.25
772,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.5
773,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
774,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.0
775,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.25
776,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.5
777,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.75
778,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,54.0
779,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.25
780,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
781,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.75
782,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.0
783,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.25
784,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.5
785,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.75
786,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.0
787,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.25
788,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.5
789,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.75
790,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,57.0
791,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.25
792,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.5
793,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.75
794,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,58.0
795,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.25
796,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
797,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
798,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.0
799,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.25
800,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.5
801,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.75
802,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.0
803,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.25
804,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.5
805,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.75
806,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.0
807,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,61.25
808,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
809,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.75
810,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.0
811,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,62.25
812,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.5
813,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.75
814,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.0
815,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.25
816,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.5
817,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,63.75
818,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.0
819,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.25
820,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.5
821,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.75
822,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.0
823,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.25
824,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.5
825,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.75
826,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,66.0
827,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.75
828,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
829,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
830,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.0
831,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,68.5
832,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.0
