,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4320,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,C3,C,C,0,3,48,0,0.0625,452.328355548663
4321,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,E3,E,E,0,3,52,4,0.0625,452.328355548663
4322,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,note,G3,G,G,0,3,55,7,0.0625,452.328355548663
4323,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,112,0,major,448.4822017025088,rest,,,,,,,,0.0625,452.71297093327837
4324,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F4,F,F,0,4,65,5,0.0625,453.09758631789373
4325,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G4,G,G,0,4,67,7,0.0625,453.09758631789373
4326,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B4,B,B,0,4,71,11,0.0625,453.09758631789373
4327,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D5,D,D,0,5,74,2,0.0625,453.09758631789373
4328,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F5,F,F,0,5,77,5,0.0625,453.09758631789373
4329,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B5,B,B,0,5,83,11,0.015625,453.4822017025091
4330,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C6,C,C,0,6,84,0,0.015625,453.57835554866296
4331,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D6,D,D,0,6,86,2,0.015625,453.6745093948168
4332,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E6,E,E,0,6,88,4,0.015625,453.7706632409707
4333,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F5,F,F,0,5,77,5,0.0625,453.86681708712456
4334,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G5,G,G,0,5,79,7,0.0625,453.86681708712456
4335,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B5,B,B,0,5,83,11,0.0625,453.86681708712456
4336,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D6,D,D,0,6,86,2,0.0625,453.86681708712456
4337,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F6,F,F,0,6,89,5,0.0625,453.86681708712456
4338,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,454.2514324717399
4339,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,454.6360478563553
4340,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,A4,A,A,0,4,69,9,0.015625,455.02066324097063
4341,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B4,B,B,0,4,71,11,0.015625,455.1168170871245
4342,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C5,C,C,0,5,72,0,0.015625,455.21297093327837
4343,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D5,D,D,0,5,74,2,0.015625,455.30912477943224
4344,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E4,E,E,0,4,64,4,0.0625,455.4052786255861
4345,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G4,G,G,0,4,67,7,0.0625,455.4052786255861
4346,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C5,C,C,0,5,72,0,0.0625,455.4052786255861
4347,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E5,E,E,0,5,76,4,0.0625,455.4052786255861
4348,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,A5,A,A,0,5,81,9,0.015625,455.78989401020146
4349,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B5,B,B,0,5,83,11,0.015625,455.88604785635533
4350,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C6,C,C,0,6,84,0,0.015625,455.9822017025092
4351,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D6,D,D,0,6,86,2,0.015625,456.07835554866307
4352,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E5,E,E,0,5,76,4,0.0625,456.17450939481694
4353,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G5,G,G,0,5,79,7,0.0625,456.17450939481694
4354,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C6,C,C,0,6,84,0,0.0625,456.17450939481694
4355,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E6,E,E,0,6,88,4,0.0625,456.17450939481694
4356,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,456.5591247794323
4357,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,456.94374016404765
4358,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G5,G,G,0,5,79,7,0.015625,457.328355548663
4359,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F#5,F#,F,1,5,78,6,0.015625,457.4245093948169
4360,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,A5,A,A,0,5,81,9,0.015625,457.52066324097075
4361,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G5,G,G,0,5,79,7,0.015625,457.6168170871246
4362,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,453.09758631789384
4363,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,453.4822017025092
4364,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,453.86681708712456
4365,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D3,D,D,0,3,50,2,0.015625,454.2514324717399
4366,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C3,C,C,0,3,48,0,0.015625,454.3475863178938
4367,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B2,B,B,0,2,47,11,0.015625,454.44374016404765
4368,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,A2,A,A,0,2,45,9,0.015625,454.5398940102015
4369,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G2,G,G,0,2,43,7,0.0625,454.6360478563554
4370,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,B2,B,B,0,2,47,11,0.0625,454.6360478563554
4371,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D3,D,D,0,3,50,2,0.0625,454.6360478563554
4372,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G3,G,G,0,3,55,7,0.0625,454.6360478563554
4373,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,455.02066324097075
4374,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,455.4052786255861
4375,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,455.78989401020146
4376,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,456.1745093948168
4377,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G2,G,G,0,2,43,7,0.015625,456.5591247794322
4378,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,F2,F,F,0,2,41,5,0.015625,456.65527862558605
4379,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E2,E,E,0,2,40,4,0.015625,456.7514324717399
4380,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,D2,D,D,0,2,38,2,0.015625,456.8475863178938
4381,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C2,C,C,0,2,36,0,0.0625,456.94374016404765
4382,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,E2,E,E,0,2,40,4,0.0625,456.94374016404765
4383,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,G2,G,G,0,2,43,7,0.0625,456.94374016404765
4384,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,note,C3,C,C,0,3,48,0,0.0625,456.94374016404765
4385,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,113,,,,rest,,,,,,,,0.0625,457.328355548663
4386,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F5,F,F,0,5,77,5,0.0625,457.71297093327837
4387,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A5,A,A,0,5,81,9,0.0625,457.71297093327837
4388,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D6,D,D,0,6,86,2,0.0625,457.71297093327837
4389,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,458.09758631789373
4390,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,458.4822017025091
4391,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A5,A,A,0,5,81,9,0.015625,458.86681708712445
4392,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G#5,G#,G,1,5,80,8,0.015625,458.9629709332783
4393,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,459.0591247794322
4394,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A5,A,A,0,5,81,9,0.015625,459.15527862558605
4395,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G5,G,G,0,5,79,7,0.0625,459.2514324717399
4396,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,459.2514324717399
4397,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,E6,E,E,0,6,88,4,0.0625,459.2514324717399
4398,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,459.6360478563553
4399,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,460.02066324097063
4400,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G4,G,G,0,4,67,7,0.015625,460.405278625586
4401,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F#4,F#,F,1,4,66,6,0.015625,460.50143247173986
4402,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A4,A,A,0,4,69,9,0.015625,460.59758631789373
4403,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G4,G,G,0,4,67,7,0.015625,460.6937401640476
4404,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F4,F,F,0,4,65,5,0.0625,460.78989401020146
4405,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A4,A,A,0,4,69,9,0.0625,460.78989401020146
4406,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D5,D,D,0,5,74,2,0.0625,460.78989401020146
4407,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D6,D,D,0,6,86,2,0.015625,461.1745093948168
4408,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,C6,C,C,0,6,84,0,0.015625,461.2706632409707
4409,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,B5,B,B,0,5,83,11,0.015625,461.36681708712456
4410,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,461.4629709332784
4411,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A5,A,A,0,5,81,9,0.0625,461.5591247794323
4412,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D6,D,D,0,6,86,2,0.0625,461.5591247794323
4413,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F6,F,F,0,6,89,5,0.0625,461.5591247794323
4414,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A6,A,A,0,6,93,9,0.0625,461.5591247794323
4415,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,461.94374016404765
4416,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,457.71297093327837
4417,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F3,F,F,0,3,53,5,0.015625,458.09758631789373
4418,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,E3,E,E,0,3,52,4,0.015625,458.1937401640476
4419,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G3,G,G,0,3,55,7,0.015625,458.28989401020146
4420,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F3,F,F,0,3,53,5,0.015625,458.38604785635533
4421,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,E3,E,E,0,3,52,4,0.0625,458.4822017025092
4422,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G3,G,G,0,3,55,7,0.0625,458.4822017025092
4423,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,C#4,C#,C,1,4,61,1,0.0625,458.4822017025092
4424,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,458.86681708712456
4425,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,459.2514324717399
4426,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G3,G,G,0,3,55,7,0.015625,459.6360478563553
4427,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.015625,459.73220170250914
4428,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A3,A,A,0,3,57,9,0.015625,459.828355548663
4429,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,G3,G,G,0,3,55,7,0.015625,459.9245093948169
4430,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,F3,F,F,0,3,53,5,0.0625,460.02066324097075
4431,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A3,A,A,0,3,57,9,0.0625,460.02066324097075
4432,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D4,D,D,0,4,62,2,0.0625,460.02066324097075
4433,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,460.4052786255861
4434,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,460.78989401020146
4435,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,461.1745093948168
4436,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,rest,,,,,,,,0.0625,461.5591247794322
4437,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,A2,A,A,0,2,45,9,0.015625,461.94374016404754
4438,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,B2,B,B,0,2,47,11,0.015625,462.0398940102014
4439,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,C3,C,C,0,3,48,0,0.015625,462.1360478563553
4440,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,114,,,,note,D3,D,D,0,3,50,2,0.015625,462.23220170250914
4441,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,rest,,,,,,,,0.0625,462.328355548663
4442,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,G6,G,G,0,6,91,7,0.015625,462.71297093327837
4443,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,F#6,F#,F,1,6,90,6,0.015625,462.80912477943224
4444,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,F6,F,F,0,6,89,5,0.015625,462.9052786255861
4445,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,E6,E,E,0,6,88,4,0.015625,463.00143247174
4446,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,D6,D,D,0,6,86,2,0.015625,463.09758631789384
4447,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,C6,C,C,0,6,84,0,0.015625,463.1937401640477
4448,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,B5,B,B,0,5,83,11,0.015625,463.2898940102016
4449,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,A5,A,A,0,5,81,9,0.015625,463.38604785635545
4450,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,115,,,,note,G5,G,G,0,5,79,7,0.015625,463.4822017025093
