,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,141.42857142857193
588,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,141.42857142857193
589,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,141.42857142857193
590,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,142.2857142857148
591,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,142.2857142857148
592,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,142.2857142857148
593,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,143.14285714285765
594,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,143.14285714285765
595,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,143.14285714285765
596,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.0,0
597,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.0,0
598,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.0,0
599,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.1875,144.0000000000005
600,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.2857142857148
601,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.375,145.7142857142862
602,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,148.2857142857148
603,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,144.0000000000005
604,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,144.85714285714337
605,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,145.71428571428623
606,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,146.5714285714291
607,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,147.42857142857196
608,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,D#4,D#,D,1,4,63,3,0.125,148.28571428571482
609,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,144.00000000000054
610,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,144.00000000000054
611,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,144.8571428571434
612,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,144.8571428571434
613,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,145.71428571428626
614,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,145.71428571428626
615,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,146.57142857142912
616,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,146.57142857142912
617,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,147.42857142857198
618,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,147.42857142857198
619,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.125,148.28571428571485
620,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,148.28571428571485
621,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,A4,A,A,0,4,69,9,0.1875,149.1428571428577
622,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.0625,150.42857142857198
623,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.375,150.8571428571434
624,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.125,153.42857142857198
625,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.125,149.1428571428577
626,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.125,150.00000000000057
627,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,150.85714285714343
628,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,151.7142857142863
629,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.125,152.57142857142915
630,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,152.57142857142915
631,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.125,153.428571428572
632,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.125,153.428571428572
633,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,149.14285714285774
634,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D#3,D#,D,1,3,51,3,0.125,149.14285714285774
635,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,149.14285714285774
636,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,150.0000000000006
637,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D#3,D#,D,1,3,51,3,0.125,150.0000000000006
638,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,150.0000000000006
639,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,150.85714285714346
640,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.125,150.85714285714346
641,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,150.85714285714346
642,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,151.71428571428632
643,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.125,151.71428571428632
644,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,151.71428571428632
645,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,152.57142857142918
646,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.125,152.57142857142918
647,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,152.57142857142918
648,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,153.42857142857204
649,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,D3,D,D,0,3,50,2,0.125,153.42857142857204
650,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.125,153.42857142857204
651,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.125,154.2857142857149
652,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,154.2857142857149
653,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.125,154.2857142857149
654,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.125,154.2857142857149
655,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,G4,G,G,0,4,67,7,0.125,154.2857142857149
656,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,E4,E,E,0,4,64,4,0.125,155.14285714285776
657,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,C#4,C#,C,1,4,61,1,0.125,156.00000000000063
658,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A3,A,A,0,3,57,9,0.125,156.8571428571435
659,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,G3,G,G,0,3,55,7,0.125,157.71428571428635
660,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,E3,E,E,0,3,52,4,0.125,158.5714285714292
661,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A1,A,A,0,1,33,9,0.5,154.28571428571493
662,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A2,A,A,0,2,45,9,0.5,154.28571428571493
663,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A1,A,A,0,1,33,9,0.125,157.71428571428635
664,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A2,A,A,0,2,45,9,0.125,157.71428571428635
665,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,B2,B,B,0,2,47,11,0.0625,158.5714285714292
666,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,C#3,C#,C,1,3,49,1,0.0625,159.00000000000063
667,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A1,A,A,0,1,33,9,0.25,154.2857142857149
668,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,C#2,C#,C,1,2,37,1,0.25,154.2857142857149
669,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,E2,E,E,0,2,40,4,0.25,154.2857142857149
670,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,note,A2,A,A,0,2,45,9,0.25,154.2857142857149
671,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,31,,,,rest,,,,,,,,0.25,156.00000000000063
672,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,159.42857142857207
673,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,159.42857142857207
674,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,161.1428571428578
675,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,161.1428571428578
676,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,A3,A,A,0,3,57,9,0.25,162.85714285714351
677,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,F#4,F#,F,1,4,66,6,0.25,162.85714285714351
678,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,159.4285714285721
679,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,161.14285714285782
680,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,D3,D,D,0,3,50,2,0.25,162.85714285714354
681,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,D2,D,D,0,2,38,2,0.0625,159.42857142857213
682,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.0625,160.28571428571496
683,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,161.1428571428578
684,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,E2,E,E,0,2,40,4,0.0625,162.00000000000063
685,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,162.85714285714346
686,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,note,D2,D,D,0,2,38,2,0.0625,163.7142857142863
687,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,159.85714285714343
688,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,160.71428571428626
689,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,161.5714285714291
690,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,162.42857142857193
691,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,163.28571428571476
692,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,32,,,,rest,,,,,,,,0.0625,164.1428571428576
693,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.25,164.571428571429
694,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,E4,E,E,0,4,64,4,0.25,164.571428571429
695,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,A3,A,A,0,3,57,9,0.5,166.28571428571473
696,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.5,166.28571428571473
697,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,C#3,C#,C,1,3,49,1,0.25,164.571428571429
698,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,D3,D,D,0,3,50,2,0.5,166.28571428571473
699,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,G2,G,G,0,2,43,7,0.0625,164.571428571429
700,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,A2,A,A,0,2,45,9,0.0625,165.42857142857184
701,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,166.28571428571468
702,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,E2,E,E,0,2,40,4,0.0625,167.1428571428575
703,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,168.00000000000034
704,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,note,D2,D,D,0,2,38,2,0.0625,168.85714285714317
705,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,165.0000000000003
706,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,165.85714285714315
707,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,166.71428571428598
708,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,167.5714285714288
709,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,168.42857142857164
710,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,33,,,,rest,,,,,,,,0.0625,169.28571428571448
711,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.5,169.7142857142859
712,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,G4,G,G,0,4,67,7,0.5,169.7142857142859
713,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,A3,A,A,0,3,57,9,0.25,173.1428571428573
714,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.25,173.1428571428573
715,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,E3,E,E,0,3,52,4,0.5,169.7142857142859
716,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.25,173.1428571428573
717,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,C#2,C#,C,1,2,37,1,0.0625,169.7142857142859
718,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,A2,A,A,0,2,45,9,0.0625,170.57142857142873
719,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,B2,B,B,0,2,47,11,0.0625,171.42857142857156
720,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,172.2857142857144
721,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,D3,D,D,0,3,50,2,0.0625,173.14285714285722
722,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,note,G#2,G#,G,1,2,44,8,0.0625,174.00000000000006
723,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,170.1428571428572
724,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,171.00000000000003
725,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,171.85714285714286
726,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,172.7142857142857
727,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,173.57142857142853
728,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,34,,,,rest,,,,,,,,0.0625,174.42857142857136
729,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,35,,,,note,A3,A,A,0,3,57,9,0.125,174.85714285714278
730,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.125,174.85714285714278
