,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,103.52678571428545
741,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,103.66071428571402
742,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,103.79464285714259
743,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.92857142857116
744,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,rest,,,,,,,,0.03125,104.99999999999973
745,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,105.1339285714283
746,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,105.26785714285687
747,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,105.40178571428544
748,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,105.53571428571401
749,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,105.66964285714258
750,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,105.80357142857115
751,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,105.93749999999972
752,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,106.07142857142829
753,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,106.20535714285685
754,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,106.33928571428542
755,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,106.473214285714
756,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,106.60714285714256
757,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,106.74107142857113
758,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,106.8749999999997
759,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.00892857142827
760,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.9999999999997
761,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,105.535714285714
762,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,105.80357142857113
763,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,106.07142857142827
764,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.9999999999997
765,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,105.535714285714
766,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,105.80357142857113
767,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,106.07142857142827
768,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.60714285714256
769,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,107.14285714285685
770,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,107.27678571428542
771,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,107.410714285714
772,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,107.54464285714256
773,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,107.67857142857113
774,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,107.8124999999997
775,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,107.94642857142827
776,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,108.08035714285684
777,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,108.21428571428541
778,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,108.34821428571398
779,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,108.48214285714255
780,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,108.61607142857112
781,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,108.74999999999969
782,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,108.88392857142826
783,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,109.01785714285683
784,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,109.1517857142854
785,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,109.28571428571396
786,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.03125,109.41964285714253
787,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.0625,109.5535714285711
788,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.125,109.82142857142824
789,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.25,110.35714285714253
790,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.14285714285681
791,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.25,108.21428571428538
792,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.03125,109.28571428571395
793,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,109.41964285714252
794,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,109.55357142857109
795,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,109.68749999999966
796,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,109.82142857142823
797,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,109.9553571428568
798,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,110.08928571428537
799,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,110.22321428571394
800,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,110.3571428571425
801,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,110.49107142857108
802,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,110.62499999999964
803,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,110.75892857142821
804,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,110.89285714285678
805,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,111.02678571428535
806,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,111.16071428571392
807,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,111.29464285714249
808,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.14285714285677
809,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.21428571428534
810,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,109.28571428571391
811,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,27,,,,rest,,,,,,,,0.25,110.35714285714248
812,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.125,111.42857142857105
813,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.03125,111.96428571428534
814,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,112.09821428571391
815,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,112.23214285714248
816,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,112.36607142857105
817,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,112.49999999999962
818,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,113.30357142857105
819,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,113.43749999999962
820,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.57142857142819
821,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.125,113.57142857142819
822,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.03125,114.10714285714248
823,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,114.24107142857105
824,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,114.37499999999962
825,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,114.50892857142819
826,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,114.64285714285676
827,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,115.44642857142819
828,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,115.58035714285676
829,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.42857142857103
830,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.125,111.96428571428532
831,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.25,112.49999999999962
832,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.57142857142819
833,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.10714285714248
834,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,114.64285714285677
835,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,115.17857142857106
836,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,rest,,,,,,,,0.125,111.42857142857106
837,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.96428571428535
838,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.49999999999964
839,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,113.03571428571394
840,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,115.71428571428537
841,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.26984126984092
842,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.846764346764
843,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.446764346764
844,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,118.09893825980748
845,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.09893825980748
846,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.34893825980748
847,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,115.59893825980748
848,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.84893825980748
849,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,118.09893825980748
850,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.09893825980748
851,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,113.09893825980748
852,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,113.41143825980748
853,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,113.72393825980748
854,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,114.97393825980748
855,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,115.28643825980748
856,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,115.59893825980748
857,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,117.47393825980748
858,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.03125,117.78643825980748
859,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,118.09893825980748
860,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,118.09893825980748
