,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,67.6710220087213
486,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,67.79006962776891
487,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,C2,C,C,0,2,36,0,0.041666666666666664,67.90911724681654
488,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,68.02816486586416
489,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,Ab1,Ab,A,-1,1,32,8,0.041666666666666664,68.14721248491178
490,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,26,-4,major,66.1234029611022,note,F2,F,F,0,2,41,5,0.25,66.12340296110226
491,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,68.2662601039594
492,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.2662601039594
493,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,68.38530772300702
494,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,68.38530772300702
495,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,68.50435534205464
496,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.50435534205464
497,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,68.62340296110226
498,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,68.62340296110226
499,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,68.74245058014988
500,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.74245058014988
501,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,68.8614981991975
502,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,68.8614981991975
503,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,68.98054581824512
504,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,68.98054581824512
505,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,69.09959343729274
506,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,69.09959343729274
507,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,69.21864105634036
508,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.21864105634036
509,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,69.33768867538798
510,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,69.33768867538798
511,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,69.4567362944356
512,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.4567362944356
513,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,69.57578391348322
514,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,69.57578391348322
515,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,69.69483153253084
516,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.69483153253084
517,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,69.81387915157846
518,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,69.81387915157846
519,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,69.93292677062608
520,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,69.93292677062608
521,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,70.0519743896737
522,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,70.0519743896737
523,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,70.17102200872132
524,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.17102200872132
525,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,70.29006962776894
526,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,70.29006962776894
527,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F1,F,F,0,1,29,5,0.041666666666666664,68.26626010395943
528,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,68.38530772300705
529,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,68.50435534205467
530,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,68.62340296110229
531,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,68.7424505801499
532,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,rest,,,,,,,,0.020833333333333332,68.86149819919753
533,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,68.92102200872134
534,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,note,F3,F,F,0,3,53,5,0.25,68.98054581824515
535,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,27,,,,rest,,,,,,,,0.25,69.69483153253086
536,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,70.40911724681656
537,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,70.40911724681656
538,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.52816486586418
539,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.52816486586418
540,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,70.6472124849118
541,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,70.6472124849118
542,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,70.76626010395943
543,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,70.76626010395943
544,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,70.88530772300705
545,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,70.88530772300705
546,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.00435534205467
547,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,71.00435534205467
548,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,71.12340296110229
549,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,71.12340296110229
550,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.2424505801499
551,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,71.2424505801499
552,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,71.36149819919753
553,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,71.36149819919753
554,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.48054581824515
555,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,71.48054581824515
556,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,71.59959343729277
557,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,71.59959343729277
558,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.71864105634039
559,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,71.71864105634039
560,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,71.83768867538801
561,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,71.83768867538801
562,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,71.95673629443563
563,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,71.95673629443563
564,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,72.07578391348325
565,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,72.07578391348325
566,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,72.19483153253087
567,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,72.19483153253087
568,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,72.31387915157849
569,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,72.31387915157849
570,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,72.43292677062611
571,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,72.43292677062611
572,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,70.40911724681659
573,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,70.52816486586421
574,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,70.64721248491183
575,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,70.76626010395945
576,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,70.88530772300707
577,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,71.0043553420547
578,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,71.12340296110231
579,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,71.24245058014994
580,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,71.36149819919756
581,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,71.48054581824518
582,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,71.5995934372928
583,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,71.71864105634042
584,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,71.83768867538804
585,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,71.95673629443566
586,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,72.07578391348328
587,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,72.1948315325309
588,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,72.31387915157852
589,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,72.43292677062614
590,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,28,,,,note,F2,F,F,0,2,41,5,0.25,70.40911724681662
591,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,72.55197438967376
592,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,72.55197438967376
593,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.67102200872138
594,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,72.67102200872138
595,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,72.790069627769
596,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,72.790069627769
597,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,72.90911724681662
598,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,72.90911724681662
599,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.02816486586424
600,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,73.02816486586424
601,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,73.14721248491186
602,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,73.14721248491186
603,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,73.26626010395948
604,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,73.26626010395948
