,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2202,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.39070170253942
2203,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B3,B,B,0,3,59,11,0.0625,128.47403503587276
2204,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.5573683692061
2205,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,F#3,F#,F,1,3,54,6,0.25,127.64070170253945
2206,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,E3,E,E,0,3,52,4,0.25,127.97403503587277
2207,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,114,,,,note,B2,B,B,0,2,47,11,0.25,128.3073683692061
2208,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,rest,,,,,,,,0.125,128.64070170253945
2209,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,rest,,,,,,,,0.0625,128.8073683692061
2210,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,D4,D,D,0,4,62,2,0.0625,128.89070170253945
2211,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,E4,E,E,0,4,64,4,0.0625,128.89070170253945
2212,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#4,G#,G,1,4,68,8,0.125,128.9740350358728
2213,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,D5,D,D,0,5,74,2,0.125,128.9740350358728
2214,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,rest,,,,,,,,0.0625,129.14070170253945
2215,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,D#4,D#,D,1,4,63,3,0.0625,129.2240350358728
2216,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#4,G#,G,1,4,68,8,0.0625,129.2240350358728
2217,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B4,B,B,0,4,71,11,0.25,129.30736836920613
2218,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,D#5,D#,D,1,5,75,3,0.25,129.30736836920613
2219,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,F#3,F#,F,1,3,54,6,0.0625,128.64070170253947
2220,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.72403503587282
2221,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B3,B,B,0,3,59,11,0.0625,128.80736836920616
2222,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,128.8907017025395
2223,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,E3,E,E,0,3,52,4,0.0625,128.97403503587284
2224,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.0573683692062
2225,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B3,B,B,0,3,59,11,0.0625,129.14070170253953
2226,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.22403503587287
2227,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B2,B,B,0,2,47,11,0.0625,129.30736836920622
2228,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.39070170253956
2229,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B3,B,B,0,3,59,11,0.0625,129.4740350358729
2230,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.55736836920624
2231,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,F#3,F#,F,1,3,54,6,0.25,128.6407017025396
2232,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,E3,E,E,0,3,52,4,0.25,128.97403503587293
2233,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,115,,,,note,B2,B,B,0,2,47,11,0.25,129.30736836920627
2234,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,rest,,,,,,,,0.125,129.64070170253962
2235,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,rest,,,,,,,,0.0625,129.80736836920627
2236,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,E4,E,E,0,4,64,4,0.0625,129.89070170253962
2237,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#4,G#,G,1,4,68,8,0.0625,129.89070170253962
2238,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B4,B,B,0,4,71,11,0.5,129.97403503587296
2239,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,E5,E,E,0,5,76,4,0.5,129.97403503587296
2240,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,F#3,F#,F,1,3,54,6,0.0625,129.64070170253962
2241,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.72403503587296
2242,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B3,B,B,0,3,59,11,0.0625,129.8073683692063
2243,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,129.89070170253964
2244,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,E3,E,E,0,3,52,4,0.0625,129.974035035873
2245,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.05736836920633
2246,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B3,B,B,0,3,59,11,0.0625,130.14070170253967
2247,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.22403503587302
2248,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B2,B,B,0,2,47,11,0.0625,130.30736836920636
2249,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.3907017025397
2250,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B3,B,B,0,3,59,11,0.0625,130.47403503587304
2251,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.5573683692064
2252,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,F#3,F#,F,1,3,54,6,0.25,129.64070170253973
2253,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,E3,E,E,0,3,52,4,0.25,129.97403503587307
2254,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,116,,,,note,B2,B,B,0,2,47,11,0.25,130.30736836920642
2255,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B4,B,B,0,4,71,11,0.5,130.64070170253976
2256,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,E5,E,E,0,5,76,4,0.5,130.64070170253976
2257,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B4,B,B,0,4,71,11,0.125,131.30736836920642
2258,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,E5,E,E,0,5,76,4,0.125,131.30736836920642
2259,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,D5,D,D,0,5,74,2,0.0625,131.47403503587307
2260,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,E5,E,E,0,5,76,4,0.0625,131.55736836920642
2261,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,F#3,F#,F,1,3,54,6,0.0625,130.64070170253976
2262,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.7240350358731
2263,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B3,B,B,0,3,59,11,0.0625,130.80736836920644
2264,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,130.8907017025398
2265,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,E3,E,E,0,3,52,4,0.0625,130.97403503587313
2266,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.05736836920647
2267,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B3,B,B,0,3,59,11,0.0625,131.14070170253981
2268,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.22403503587316
2269,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B2,B,B,0,2,47,11,0.0625,131.3073683692065
2270,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.39070170253984
2271,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B3,B,B,0,3,59,11,0.0625,131.4740350358732
2272,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.55736836920653
2273,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,F#3,F#,F,1,3,54,6,0.25,130.64070170253987
2274,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,E3,E,E,0,3,52,4,0.25,130.97403503587321
2275,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,117,,,,note,B2,B,B,0,2,47,11,0.25,131.30736836920656
2276,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,131.6407017025399
2277,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,131.75181281365101
2278,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,131.86292392476213
2279,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,131.97403503587324
2280,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,132.08514614698436
2281,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,132.19625725809547
2282,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,132.30736836920659
2283,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,132.4184794803177
2284,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,132.5295905914288
2285,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,B4,B,B,0,4,71,11,0.25,131.64070170253993
2286,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,B5,B,B,0,5,83,11,0.25,131.64070170253993
2287,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,A4,A,A,0,4,69,9,0.25,131.97403503587327
2288,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,A5,A,A,0,5,81,9,0.25,131.97403503587327
2289,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E5,E,E,0,5,76,4,0.25,132.3073683692066
2290,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,rest,,,,,,,,0.25,131.64070170253996
2291,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E3,E,E,0,3,52,4,0.25,131.9740350358733
2292,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,E4,E,E,0,4,64,4,0.25,131.9740350358733
2293,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,F#3,F#,F,1,3,54,6,0.25,132.30736836920664
2294,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,D2,D,D,0,2,38,2,0.75,131.64070170253999
2295,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,118,,,,note,A2,A,A,0,2,45,9,0.75,131.64070170253999
2296,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,132.64070170253999
2297,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,132.7518128136511
2298,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,132.8629239247622
2299,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,132.97403503587333
2300,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.08514614698444
2301,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,133.19625725809556
2302,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.30736836920667
2303,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,133.41847948031779
2304,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,133.5295905914289
2305,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,B4,B,B,0,4,71,11,0.25,132.64070170254
2306,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,A4,A,A,0,4,69,9,0.25,132.97403503587336
2307,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,E4,E,E,0,4,64,4,0.25,133.3073683692067
2308,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,E5,E,E,0,5,76,4,0.5,132.64070170254004
2309,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,note,F#5,F#,F,1,5,78,6,0.5,132.64070170254004
2310,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,119,,,,rest,,,,,,,,0.25,133.3073683692067
2311,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,rest,,,,,,,,0.125,133.64070170254004
2312,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,rest,,,,,,,,0.0625,133.8073683692067
2313,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,G#4,G#,G,1,4,68,8,0.0625,133.89070170254004
2314,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,C#5,C#,C,1,5,73,1,0.5,133.97403503587338
2315,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,D#4,D#,D,1,4,63,3,0.25,133.64070170254004
2316,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,C#4,C#,C,1,4,61,1,0.0625,133.97403503587338
2317,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,E#4,E#,E,1,4,65,5,0.0625,134.05736836920673
2318,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,C#4,C#,C,1,4,61,1,0.0625,134.14070170254007
2319,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,E#4,E#,E,1,4,65,5,0.0625,134.2240350358734
2320,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.30736836920676
2321,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,E#4,E#,E,1,4,65,5,0.0625,134.3907017025401
2322,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,G#3,G#,G,1,3,56,8,0.0625,134.47403503587344
2323,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,E#4,E#,E,1,4,65,5,0.0625,134.55736836920678
2324,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,C#3,C#,C,1,3,49,1,0.25,133.64070170254013
2325,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,G#3,G#,G,1,3,56,8,0.25,133.64070170254013
2326,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,C#4,C#,C,1,4,61,1,0.25,133.97403503587347
2327,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,120,,,,note,G#3,G#,G,1,3,56,8,0.25,134.3073683692068
2328,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,121,,,,rest,,,,,,,,0.125,134.64070170254016
2329,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,121,,,,rest,,,,,,,,0.0625,134.8073683692068
2330,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,121,,,,note,F#4,F#,F,1,4,66,6,0.0625,134.89070170254016
